,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.5353535353535355,0.9997889226254492,0.00021107737455094874,0.43763493784562546,0.5623650621543744
2,1.0033444816053512,0.5,0.4,1.0,1.5353535353535355,0.9997754497607861,0.00022455023921413896,0.3771815880282913,0.6228184119717084
3,1.5050167224080266,0.5,0.4,1.0,1.5353535353535355,0.9997591788243272,0.00024082117567322177,0.32032357966923763,0.6796764203307619
4,2.0066889632107023,0.5,0.4,1.0,1.5353535353535355,0.999739673309989,0.0002603266900114444,0.26834491915709124,0.7316550808429084
5,2.508361204013378,0.5,0.4,1.0,1.5353535353535355,0.9997164602011763,0.000283539798824081,0.2220465266355554,0.7779534733644442
6,3.0100334448160533,0.5,0.4,1.0,1.5353535353535355,0.999689025223597,0.0003109747764034423,0.18175311540028255,0.8182468845997171
7,3.511705685618729,0.5,0.4,1.0,1.5353535353535355,0.9996568052125141,0.0003431947874863259,0.14738752329913907,0.8526124767008606
8,4.013377926421405,0.5,0.4,1.0,1.5353535353535355,0.9996191778590338,0.000380822140966682,0.1185793214394785,0.8814206785605213
9,4.51505016722408,0.5,0.4,1.0,1.5353535353535355,0.9995754492994523,0.0004245507005481914,0.09477720279216108,0.9052227972078387
10,5.016722408026756,0.5,0.4,1.0,1.5353535353535355,0.9995248399583007,0.0004751600416998312,0.07534553734092922,0.9246544626590707
11,5.518394648829432,0.5,0.4,1.0,1.5353535353535355,0.9994664689043035,0.0005335310956970043,0.05963642169592752,0.9403635783040726
12,6.020066889632107,0.5,0.4,1.0,1.5353535353535355,0.9993993367808492,0.0006006632191513909,0.047036915829533656,0.9529630841704664
13,6.521739130434782,0.5,0.4,1.0,1.5353535353535355,0.9993223072015184,0.0006776927984822556,0.036995484957759804,0.9630045150422403
14,7.023411371237458,0.5,0.4,1.0,1.5353535353535355,0.9992340863643346,0.0007659136356659532,0.02903317071017795,0.9709668292898221
15,7.525083612040134,0.5,0.4,1.0,1.5353535353535355,0.9991332005519525,0.0008667994480480341,0.022744783005787573,0.9772552169942126
16,8.02675585284281,0.5,0.4,1.0,1.5353535353535355,0.9990179711294954,0.0009820288705051073,0.017794099017049446,0.9822059009829507
17,8.528428093645484,0.5,0.4,1.0,1.5353535353535355,0.9988864865843139,0.0011135134156866685,0.013906234662517935,0.9860937653374822
18,9.03010033444816,0.5,0.4,1.0,1.5353535353535355,0.9987365711630893,0.0012634288369112493,0.010858958893582736,0.9891410411064173
19,9.531772575250836,0.5,0.4,1.0,1.5353535353535355,0.9985657495854976,0.0014342504145029,0.008474152741917373,0.9915258472580826
20,10.033444816053512,0.5,0.4,1.0,1.5353535353535355,0.99837120730986,0.0016287926901406408,0.006609997242232727,0.9933900027577671
21,10.535117056856187,0.5,0.4,1.0,1.5353535353535355,0.9981497457682773,0.0018502542317232913,0.0051541519319778335,0.994845848068022
22,11.036789297658864,0.5,0.4,1.0,1.5353535353535355,0.9978977319619273,0.0021022680380732538,0.004017980155786043,0.9959820198442138
23,11.538461538461538,0.5,0.4,1.0,1.5353535353535355,0.9976110417560042,0.002388958243996381,0.0031317611925215706,0.9968682388074782
24,12.040133779264213,0.5,0.4,1.0,1.5353535353535355,0.9972849961738102,0.0027150038261904924,0.002440783958519704,0.9975592160414801
25,12.54180602006689,0.5,0.4,1.0,1.5353535353535355,0.9969142899492273,0.0030857100507733462,0.001902194468862923,0.9980978055311369
26,13.043478260869565,0.5,0.4,1.0,1.5353535353535355,0.9964929115622893,0.0035070884377113726,0.001482473735157423,0.9985175262648424
27,13.545150501672241,0.5,0.4,1.0,1.5353535353535355,0.9960140539665306,0.003985946033470021,0.0011554332882163414,0.9988445667117836
28,14.046822742474916,0.5,0.4,1.0,1.5353535353535355,0.9954700152152747,0.004529984784725983,0.000900630385616402,0.9990993696143834
29,14.548494983277592,0.5,0.4,1.0,1.5353535353535355,0.9948520882044757,0.005147911795525045,0.0007021170970175908,0.9992978829029823
30,15.050167224080267,0.5,0.4,1.0,1.5353535353535355,0.994150438825852,0.005849561174148776,0.0005474577803675153,0.9994525422196323
31,15.551839464882944,0.5,0.4,1.0,1.5353535353535355,0.9933539719483596,0.006646028051641089,0.00042696001221181407,0.999573039987788
32,16.05351170568562,0.5,0.4,1.0,1.5353535353535355,0.992450184815469,0.00754981518453172,0.00033307143662503685,0.9996669285633747
33,16.555183946488295,0.5,0.4,1.0,1.5353535353535355,0.9914250077242301,0.008574992275770637,0.0002599084932088732,0.9997400915067909
34,17.05685618729097,0.5,0.4,1.0,1.5353535353535355,0.9902626322494561,0.009737367750544759,0.00020288851901889928,0.9997971114809809
35,17.558528428093645,0.5,0.4,1.0,1.5353535353535355,0.9889453278166809,0.011054672183319892,0.00015844236741836414,0.9998415576325814
36,18.06020066889632,0.5,0.4,1.0,1.5353535353535355,0.9874532481529658,0.012546751847035126,0.00012379050782011786,0.9998762094921796
37,18.561872909698998,0.5,0.4,1.0,1.5353535353535355,0.9857642301037045,0.014235769896296322,9.6768430936907e-05,0.9999032315690629
38,19.06354515050167,0.5,0.4,1.0,1.5353535353535355,0.9838535885344941,0.016146411465506737,7.56905456984114e-05,0.9999243094543013
39,19.565217391304348,0.5,0.4,1.0,1.5353535353535355,0.9816939128060106,0.018306087193990378,5.92440983947797e-05,0.999940755901605
40,20.066889632107024,0.5,0.4,1.0,1.5353535353535355,0.9792548717707873,0.02074512822921358,4.640678220121236e-05,0.9999535932177986
41,20.568561872909697,0.5,0.4,1.0,1.5353535353535355,0.9765030366606083,0.02349696333939258,3.638390270031463e-05,0.9999636160972996
42,21.070234113712374,0.5,0.4,1.0,1.5353535353535355,0.9734017324925621,0.026598267507438846,2.8553950287076293e-05,0.9999714460497128
43,21.57190635451505,0.5,0.4,1.0,1.5353535353535355,0.9699109409880394,0.030089059011961527,2.2433417385449106e-05,0.9999775665826144
44,22.073578595317727,0.5,0.4,1.0,1.5353535353535355,0.9659872657556832,0.03401273424431774,1.764654621887667e-05,0.999982353453781
45,22.5752508361204,0.5,0.4,1.0,1.5353535353535355,0.9615839842996491,0.038416015700351885,1.3900661309827099e-05,0.99998609933869
46,23.076923076923077,0.5,0.4,1.0,1.5353535353535355,0.9566512121598942,0.04334878784010672,1.0966934225635579e-05,0.9999890330657742
47,23.578595317725753,0.5,0.4,1.0,1.5353535353535355,0.951136228019738,0.04886377198026297,8.667345653377863e-06,0.9999913326543466
48,24.080267558528426,0.5,0.4,1.0,1.5353535353535355,0.9449839720204251,0.05501602797957594,6.863288781209739e-06,0.9999931367112187
49,24.581939799331103,0.5,0.4,1.0,1.5353535353535355,0.9381377665431386,0.06186223345686237,5.446658147936882e-06,0.9999945533418519
50,25.08361204013378,0.5,0.4,1.0,1.5353535353535355,0.9305402675264323,0.06945973247356872,4.332710430488916e-06,0.9999956672895695
51,25.585284280936456,0.5,0.4,1.0,1.5353535353535355,0.9221347324208133,0.07786526757918764,3.455708895632462e-06,0.9999965442911043
52,26.08695652173913,0.5,0.4,1.0,1.5353535353535355,0.9128665764723017,0.08713342352769919,2.764292416774197e-06,0.999997235707583
53,26.588628762541806,0.5,0.4,1.0,1.5353535353535355,0.9026852477265911,0.09731475227340983,2.218251965770501e-06,0.999997781748034
54,27.090301003344482,0.5,0.4,1.0,1.5353535353535355,0.891546409852201,0.10845359014779991,1.7862722166409259e-06,0.9999982137277831
55,27.59197324414716,0.5,0.4,1.0,1.5353535353535355,0.8794143979485913,0.1205856020514097,1.4438443621068975e-06,0.9999985561556376
56,28.093645484949832,0.5,0.4,1.0,1.5353535353535355,0.8662648721785552,0.1337351278214459,1.1718433656088257e-06,0.9999988281566341
57,28.59531772575251,0.5,0.4,1.0,1.5353535353535355,0.8520875237674655,0.14791247623253548,9.552824586455544e-07,0.9999990447175411
58,29.096989966555185,0.5,0.4,1.0,1.5353535353535355,0.8368887322314655,0.16311126776853557,7.824077861313341e-07,0.9999992175922136
59,29.598662207357858,0.5,0.4,1.0,1.5353535353535355,0.8206939631121515,0.17930603688784968,6.440062456219688e-07,0.999999355993754
60,30.100334448160535,0.5,0.4,1.0,1.5353535353535355,0.8035496937491013,0.19645030625089993,5.328790282625659e-07,0.9999994671209714
61,30.60200668896321,0.5,0.4,1.0,1.5353535353535355,0.7855246248118954,0.2144753751881058,4.4335250902768247e-07,0.9999995566474906
62,31.103678929765888,0.5,0.4,1.0,1.5353535353535355,0.7667099903609329,0.23329000963906837,3.709735028302597e-07,0.9999996290264968
63,31.60535117056856,0.5,0.4,1.0,1.5353535353535355,0.7472187928787262,0.25278120712127516,3.1223830910405064e-07,0.9999996877616906
64,32.10702341137124,0.5,0.4,1.0,1.5353535353535355,0.7271838821809558,0.2728161178190457,2.6438663116879313e-07,0.9999997356133684
65,32.608695652173914,0.5,0.4,1.0,1.5353535353535355,0.7067547653307125,0.2932452346692889,2.2522813686264154e-07,0.9999997747718629
66,33.11036789297659,0.5,0.4,1.0,1.5353535353535355,0.6860935936856096,0.3139064063143919,1.9304635876539612e-07,0.9999998069536409
67,33.61204013377927,0.5,0.4,1.0,1.5353535353535355,0.6653700341984374,0.33462996580156407,1.664708504387669e-07,0.9999998335291492
68,34.11371237458194,0.5,0.4,1.0,1.5353535353535355,0.6447558290419492,0.35524417095805233,1.444169763816743e-07,0.9999998555830233
69,34.61538461538461,0.5,0.4,1.0,1.5353535353535355,0.6244191211062821,0.3755808788937194,1.260231571288125e-07,0.9999998739768425
70,35.11705685618729,0.5,0.4,1.0,1.5353535353535355,0.6045190461373721,0.39548095386262944,1.106008473946881e-07,0.9999998893991523
71,35.618729096989966,0.5,0.4,1.0,1.5353535353535355,0.5852009453097446,0.41479905469025696,9.759964175706327e-08,0.9999999024003579
72,36.12040133779264,0.5,0.4,1.0,1.5353535353535355,0.5665924726016002,0.4334075273984014,8.657994160307483e-08,0.999999913420058
73,36.62207357859532,0.5,0.4,1.0,1.5353535353535355,0.548800803055038,0.4511991969449636,7.71870466827497e-08,0.9999999228129529
74,37.123745819397996,0.5,0.4,1.0,1.5353535353535355,0.5319110200190179,0.4680889799809837,6.913608093118353e-08,0.9999999308639186
75,37.625418060200666,0.5,0.4,1.0,1.5353535353535355,0.5159856559213656,0.484014344078636,6.219664118949524e-08,0.9999999378033584
76,38.12709030100334,0.5,0.4,1.0,1.5353535353535355,0.5010652695854684,0.4989347304145331,5.6181844814674154e-08,0.9999999438181547
77,38.62876254180602,0.5,0.4,1.0,1.5353535353535355,0.4871698783966588,0.5128301216033426,5.093995417509882e-08,0.9999999490600453
78,39.130434782608695,0.5,0.4,1.0,1.5353535353535355,0.4743010344060399,0.5256989655939616,4.634711274567942e-08,0.9999999536528867
79,39.63210702341137,0.5,0.4,1.0,1.5353535353535355,0.4624443073045478,0.5375556926954538,4.2301956172999706e-08,0.9999999576980433
80,40.13377926421405,0.5,0.4,1.0,1.5353535353535355,0.45157197496832713,0.5484280250316744,3.8721238982892475e-08,0.9999999612787605
81,40.635451505016725,0.5,0.4,1.0,1.5353535353535355,0.4416457421653779,0.5583542578346237,3.553638187729121e-08,0.9999999644636175
82,41.137123745819395,0.5,0.4,1.0,1.5353535353535355,0.4326193381637766,0.5673806618362249,3.269061975482369e-08,0.9999999673093796
83,41.63879598662207,0.5,0.4,1.0,1.5353535353535355,0.4244409019199287,0.5755590980800728,3.013683460222217e-08,0.9999999698631648
84,42.14046822742475,0.5,0.4,1.0,1.5353535353535355,0.41705508284961945,0.5829449171503821,2.7835741927946463e-08,0.9999999721642573
