,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,1.0707070707070707,0.009545278299843645,0.9904547217001564,0.4892979701248531,0.5107020298751468
2,1.0033444816053512,0.95,45.5,0.20202020202020204,1.0707070707070707,0.0052102926415545465,0.9947897073584455,0.5078586280168175,0.49214137198318236
3,1.5050167224080266,0.95,45.5,0.20202020202020204,1.0707070707070707,0.005307719878259759,0.9946922801217404,0.526407880563818,0.4735921194361818
4,2.0066889632107023,0.95,45.5,0.20202020202020204,1.0707070707070707,0.00540657742093652,0.9945934225790636,0.5448800647878566,0.4551199352121433
5,2.508361204013378,0.95,45.5,0.20202020202020204,1.0707070707070707,0.005506592522904869,0.9944934074770952,0.5632250577619876,0.43677494223801205
6,3.0100334448160533,0.95,45.5,0.20202020202020204,1.0707070707070707,0.005607501260501542,0.9943924987394985,0.5813942052189625,0.4186057947810373
7,3.511705685618729,0.95,45.5,0.20202020202020204,1.0707070707070707,0.005709007370531214,0.9942909926294686,0.5993407025222389,0.4006592974777607
8,4.013377926421405,0.95,45.5,0.20202020202020204,1.0707070707070707,0.005810822829971006,0.9941891771700287,0.6170201795392362,0.38297982046076373
9,4.51505016722408,0.95,45.5,0.20202020202020204,1.0707070707070707,0.005912654080902889,0.9940873459190969,0.6343910885454386,0.3656089114545613
10,5.016722408026756,0.95,45.5,0.20202020202020204,1.0707070707070707,0.006014207024230664,0.9939857929757692,0.6514149723316791,0.34858502766832083
11,5.518394648829432,0.95,45.5,0.20202020202020204,1.0707070707070707,0.006115192065574905,0.9938848079344248,0.668056798579505,0.3319432014204949
12,6.020066889632107,0.95,45.5,0.20202020202020204,1.0707070707070707,0.006215326786325729,0.9937846732136739,0.6842851766418987,0.31571482335810114
13,6.521739130434782,0.95,45.5,0.20202020202020204,1.0707070707070707,0.0063143392966310795,0.9936856607033686,0.7000725045794328,0.299927495420567
14,7.023411371237458,0.95,45.5,0.20202020202020204,1.0707070707070707,0.0064119708441047005,0.993588029155895,0.7153950351141959,0.28460496488580406
15,7.525083612040134,0.95,45.5,0.20202020202020204,1.0707070707070707,0.006507978588960669,0.993492021411039,0.7302328937822072,0.26976710621779265
16,8.02675585284281,0.95,45.5,0.20202020202020204,1.0707070707070707,0.006602137259893595,0.993397862740106,0.7445700360289447,0.2554299639710552
17,8.528428093645484,0.95,45.5,0.20202020202020204,1.0707070707070707,0.006694241000596191,0.9933057589994034,0.7583941698249591,0.24160583017504086
18,9.03010033444816,0.95,45.5,0.20202020202020204,1.0707070707070707,0.006784106061504188,0.9932158939384954,0.7716965816905106,0.22830341830948947
19,9.531772575250836,0.95,45.5,0.20202020202020204,1.0707070707070707,0.00687157106922974,0.9931284289307699,0.7844719576941267,0.21552804230587366
20,10.033444816053512,0.95,45.5,0.20202020202020204,1.0707070707070707,0.006956493395427932,0.9930435066045716,0.7967181869320007,0.2032818130680001
21,10.535117056856187,0.95,45.5,0.20202020202020204,1.0707070707070707,0.007038755349833324,0.9929612446501663,0.8084361227199814,0.19156387728001933
22,11.036789297658864,0.95,45.5,0.20202020202020204,1.0707070707070707,0.007118264253563483,0.9928817357464361,0.8196293109347769,0.18037068906522383
23,11.538461538461538,0.95,45.5,0.20202020202020204,1.0707070707070707,0.007194943046108841,0.9928050569538908,0.8303037274322296,0.169696272567771
24,12.040133779264213,0.95,45.5,0.20202020202020204,1.0707070707070707,0.007268740268877199,0.9927312597311224,0.8404675217996309,0.15953247820036967
25,12.54180602006689,0.95,45.5,0.20202020202020204,1.0707070707070707,0.007339621886966581,0.9926603781130331,0.850130746945039,0.14986925305496185
26,13.043478260869565,0.95,45.5,0.20202020202020204,1.0707070707070707,0.007407573281384886,0.9925924267186148,0.8593050995489059,0.14069490045109476
27,13.545150501672241,0.95,45.5,0.20202020202020204,1.0707070707070707,0.0074725958913508155,0.9925274041086488,0.868003634108152,0.13199636589184835
28,14.046822742474916,0.95,45.5,0.20202020202020204,1.0707070707070707,0.007534707912896237,0.9924652920871034,0.8762405516782543,0.1237594483217457
