,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8484848484848485,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008822096397280316,0.99117790360272,0.4730681371072083,0.5269318628927921
2,1.0033444816053512,0.95,45.5,0.8484848484848485,1.0101010101010102,0.005125728499375177,0.9948742715006251,0.4914632658599875,0.5085367341400123
3,1.5050167224080266,0.95,45.5,0.8484848484848485,1.0101010101010102,0.005220947176335883,0.9947790528236645,0.5098943900312175,0.4901056099687825
4,2.0066889632107023,0.95,45.5,0.8484848484848485,1.0101010101010102,0.0053177751659796955,0.9946822248340206,0.5282916177652833,0.47170838223471645
5,2.508361204013378,0.95,45.5,0.8484848484848485,1.0101010101010102,0.005415965711509381,0.994584034288491,0.5466052066488379,0.45339479335116184
6,3.0100334448160533,0.95,45.5,0.8484848484848485,1.0101010101010102,0.0055152587603847746,0.9944847412396156,0.5647863697199937,0.43521363028000604
7,3.511705685618729,0.95,45.5,0.8484848484848485,1.0101010101010102,0.005615384911618091,0.9943846150883823,0.582787772379865,0.41721222762013466
8,4.013377926421405,0.95,45.5,0.8484848484848485,1.0101010101010102,0.005716063162063171,0.9942839368379373,0.6005640412451762,0.3994359587548234
9,4.51505016722408,0.95,45.5,0.8484848484848485,1.0101010101010102,0.00581701231029088,0.9941829876897095,0.618072254170676,0.38192774582932354
10,5.016722408026756,0.95,45.5,0.8484848484848485,1.0101010101010102,0.005917942256887564,0.9940820577431129,0.6352722107059448,0.36472778929405486
11,5.518394648829432,0.95,45.5,0.8484848484848485,1.0101010101010102,0.006018568326520143,0.9939814316734802,0.6521267857274403,0.34787321427255913
12,6.020066889632107,0.95,45.5,0.8484848484848485,1.0101010101010102,0.006118610704370255,0.9938813892956301,0.6686022269083409,0.3313977730916584
13,6.521739130434782,0.95,45.5,0.8484848484848485,1.0101010101010102,0.0062177911414219855,0.9937822088585783,0.6846683270475727,0.3153316729524265
14,7.023411371237458,0.95,45.5,0.8484848484848485,1.0101010101010102,0.006315852169643098,0.9936841478303573,0.7002985568559618,0.2997014431440375
15,7.525083612040134,0.95,45.5,0.8484848484848485,1.0101010101010102,0.006412538117007707,0.9935874618829926,0.7154701404271837,0.2845298595728156
16,8.02675585284281,0.95,45.5,0.8484848484848485,1.0101010101010102,0.00650761239212705,0.9934923876078733,0.7301640566321318,0.2698359433678677
17,8.528428093645484,0.95,45.5,0.8484848484848485,1.0101010101010102,0.006600866945122673,0.9933991330548777,0.7443649755687489,0.25563502443125063
18,9.03010033444816,0.95,45.5,0.8484848484848485,1.0101010101010102,0.006692092320909756,0.9933079076790906,0.7580611681471645,0.2419388318528356
19,9.531772575250836,0.95,45.5,0.8484848484848485,1.0101010101010102,0.006781118398147952,0.9932188816018525,0.7712443697650432,0.2287556302349573
20,10.033444816053512,0.95,45.5,0.8484848484848485,1.0101010101010102,0.0068677826537074495,0.993132217346293,0.7839095961518067,0.21609040384819336
21,10.535117056856187,0.95,45.5,0.8484848484848485,1.0101010101010102,0.0069519510750341625,0.9930480489249663,0.7960549337523796,0.2039450662476205
22,11.036789297658864,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007033513281939557,0.9929664867180609,0.8076813115995957,0.1923186884004046
23,11.538461538461538,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007112370603612098,0.9928876293963883,0.8187922557616727,0.18120774423832758
24,12.040133779264213,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007188457118429888,0.9928115428815706,0.829393634663807,0.1706063653361937
25,12.54180602006689,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007261716294880745,0.9927382837051199,0.839493399771737,0.16050660022826418
26,13.043478260869565,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007332115685374955,0.9926678843146255,0.8491013288904219,0.15089867110957922
27,13.545150501672241,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007399646258640721,0.9926003537413598,0.8582287747742392,0.14177122522576185
28,14.046822742474916,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007464301578003091,0.9925356984219975,0.8668884243140342,0.13311157568596638
29,14.548494983277592,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007526105356577811,0.9924738946434228,0.8750940672021122,0.12490593279788852
30,15.050167224080267,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007585080521359943,0.9924149194786407,0.8828603818089479,0.11713961819105266
31,15.551839464882944,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007641275156389472,0.9923587248436111,0.890202732660631,0.10979726733936965
32,16.05351170568562,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007694737537483414,0.9923052624625172,0.8971369888883496,0.10286301111165078
33,16.555183946488295,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007745531300603634,0.9922544686993969,0.903679357079813,0.0963206429201874
34,17.05685618729097,0.95,45.5,0.8484848484848485,1.0101010101010102,0.00779372558030866,0.992206274419692,0.9098462300454382,0.0901537699545621
35,17.558528428093645,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007839395745581613,0.9921606042544191,0.9156540542567577,0.08434594574324254
36,18.06020066889632,0.95,45.5,0.8484848484848485,1.0101010101010102,0.00788262265189492,0.9921173773481058,0.921119214109249,0.07888078589075151
37,18.561872909698998,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007923491394197341,0.9920765086058034,0.9262579310548303,0.0737420689451704
38,19.06354515050167,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007962089745167078,0.9920379102548336,0.931086176742935,0.06891382325706616
39,19.565217391304348,0.95,45.5,0.8484848484848485,1.0101010101010102,0.007998507373936925,0.9920014926260639,0.9356195995883738,0.06438040041162779
40,20.066889632107024,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008032835306215381,0.9919671646937854,0.9398734640744556,0.06012653592554606
41,20.568561872909697,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008065164939928387,0.9919348350600724,0.943862601641501,0.05613739835850079
42,21.070234113712374,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008095587230058071,0.9919044127699427,0.9476013719052301,0.05239862809477175
43,21.57190635451505,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008124192368015726,0.991875807631985,0.951103633831475,0.04889636616852689
44,22.073578595317727,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008151069153769458,0.9918489308462314,0.954382721544853,0.045617278455148805
45,22.5752508361204,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008176304658178925,0.9918236953418219,0.9574514309700444,0.042548569029957614
46,23.076923076923077,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008199983866361369,0.9918000161336394,0.9603220127197958,0.039677987280206196
47,23.578595317725753,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008222189265410611,0.9917778107345901,0.9630061688749514,0.036993831125050676
48,24.080267558528426,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008243000823357799,0.991756999176643,0.965515054598476,0.034484945401526
49,24.581939799331103,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008262495658021495,0.9917375043419792,0.9678592838360465,0.032140716163955356
50,25.08361204013378,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008280748030698263,0.9917192519693024,0.9700489385216923,0.029951061478309348
51,25.585284280936456,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008297829200033123,0.9917021707999676,0.9720935779450774,0.027906422054923923
52,26.08695652173913,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008313807353921855,0.9916861926460789,0.9740022552076198,0.025997744792381445
53,26.588628762541806,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008328747664971724,0.9916712523350291,0.9757835317278036,0.0242164682721971
54,27.090301003344482,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008342712229703644,0.9916572877702972,0.9774454924949854,0.022554507505014428
55,27.59197324414716,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008355760163459553,0.9916442398365413,0.9789957667005892,0.021004233299409803
56,28.093645484949832,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008367947599625399,0.9916320524003754,0.980441544065437,0.01955845593456141
57,28.59531772575251,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008379327768771495,0.9916206722312293,0.9817895934906977,0.018210406509300697
58,29.096989966555185,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008389951083371384,0.9916100489166294,0.9830462823299546,0.016953717670043902
59,29.598662207357858,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008399865221111694,0.9916001347788891,0.9842175951372906,0.01578240486270824
60,30.100334448160535,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008409115174574575,0.9915908848254262,0.9853091513735462,0.014690848626452343
61,30.60200668896321,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008417743449494714,0.991582256550506,0.9863262254591625,0.013673774540835954
62,31.103678929765888,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008425790035593295,0.9915742099644075,0.9872737635776663,0.012726236422331854
63,31.60535117056856,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008433292653874961,0.9915667073461258,0.9881564014974177,0.01184359850258017
64,32.10702341137124,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008440286732413246,0.9915597132675876,0.9889784832001164,0.011021516799881633
65,32.608695652173914,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008446805599053605,0.9915531944009472,0.989744073331632,0.010255926668367495
66,33.11036789297659,0.95,45.5,0.8484848484848485,1.0101010101010102,0.008452880536994313,0.9915471194630064,0.990456979157048,0.009543020842954284
