,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,1.7979797979797982,0.009708261056780278,0.9902917389432195,0.4927424292128916,0.5072575707871088
2,1.0033444816053512,0.95,45.5,0.07070707070707072,1.7979797979797982,0.005228395487535781,0.9947716045124644,0.5113335443578296,0.4886664556421712
3,1.5050167224080266,0.95,45.5,0.07070707070707072,1.7979797979797982,0.00532626942972452,0.9946737305702757,0.5299026413558693,0.4700973586441317
4,2.0066889632107023,0.95,45.5,0.07070707070707072,1.7979797979797982,0.005425533412549352,0.9945744665874509,0.5483854523012776,0.4516145476987231
5,2.508361204013378,0.95,45.5,0.07070707070707072,1.7979797979797982,0.005525911519361509,0.9944740884806387,0.5667318267225946,0.43326817327740613
6,3.0100334448160533,0.95,45.5,0.07070707070707072,1.7979797979797982,0.005627133029111226,0.9943728669708888,0.5848931809370703,0.4151068190629307
7,3.511705685618729,0.95,45.5,0.07070707070707072,1.7979797979797982,0.005728901855402899,0.994271098144597,0.6028228855034871,0.3971771144965138
8,4.013377926421405,0.95,45.5,0.07070707070707072,1.7979797979797982,0.005830928366019817,0.9941690716339802,0.620476825166724,0.37952317483327647
9,4.51505016722408,0.95,45.5,0.07070707070707072,1.7979797979797982,0.005932915155092892,0.9940670848449071,0.6378137905370816,0.3621862094629189
10,5.016722408026756,0.95,45.5,0.07070707070707072,1.7979797979797982,0.006034567786369818,0.9939654322136302,0.6547957378099973,0.3452042621900034
11,5.518394648829432,0.95,45.5,0.07070707070707072,1.7979797979797982,0.006135596205065393,0.9938644037949347,0.6713881140514989,0.3286118859485017
12,6.020066889632107,0.95,45.5,0.07070707070707072,1.7979797979797982,0.0062357180156848374,0.9937642819843152,0.6875600607302108,0.31243993926978975
13,6.521739130434782,0.95,45.5,0.07070707070707072,1.7979797979797982,0.006334662197360508,0.9936653378026397,0.7032845517871048,0.29671544821289564
14,7.023411371237458,0.95,45.5,0.07070707070707072,1.7979797979797982,0.006432171343391184,0.9935678286566089,0.718538452097997,0.28146154790200334
15,7.525083612040134,0.95,45.5,0.07070707070707072,1.7979797979797982,0.006528004513366284,0.9934719954866337,0.7333025145808172,0.26669748541918314
16,8.02675585284281,0.95,45.5,0.07070707070707072,1.7979797979797982,0.006621938636169014,0.993378061363831,0.7475613476978382,0.2524386523021623
17,8.528428093645484,0.95,45.5,0.07070707070707072,1.7979797979797982,0.006713771661461023,0.993286228338539,0.7613032948192435,0.23869670518075684
18,9.03010033444816,0.95,45.5,0.07070707070707072,1.7979797979797982,0.0068033220196740294,0.993196677980326,0.7745202843506033,0.2254797156493972
19,9.531772575250836,0.95,45.5,0.07070707070707072,1.7979797979797982,0.0068904307640873085,0.9931095692359125,0.7872076329112437,0.21279236708875696
20,10.033444816053512,0.95,45.5,0.07070707070707072,1.7979797979797982,0.006974961827617856,0.9930250381723821,0.7993638199494755,0.20063618005052536
21,10.535117056856187,0.95,45.5,0.07070707070707072,1.7979797979797982,0.0070568003886228746,0.9929431996113771,0.8109902641329543,0.1890097358670467
22,11.036789297658864,0.95,45.5,0.07070707070707072,1.7979797979797982,0.00713585529386129,0.9928641447061386,0.8220910530753531,0.17790894692464804
23,11.538461538461538,0.95,45.5,0.07070707070707072,1.7979797979797982,0.007212057795228513,0.9927879422047714,0.8326726850212138,0.16732731497878756
24,12.040133779264213,0.95,45.5,0.07070707070707072,1.7979797979797982,0.007285356792372027,0.9927146432076279,0.8427437667427867,0.15725623325721463
25,12.54180602006689,0.95,45.5,0.07070707070707072,1.7979797979797982,0.007355721766659622,0.9926442782333403,0.8523147531096583,0.1476852468903425
26,13.043478260869565,0.95,45.5,0.07070707070707072,1.7979797979797982,0.00742314641165598,0.9925768535883439,0.8613977121341249,0.13860228786587564
27,13.545150501672241,0.95,45.5,0.07070707070707072,1.7979797979797982,0.00748763419220162,0.9925123658077982,0.8700060621972581,0.12999393780274282
28,14.046822742474916,0.95,45.5,0.07070707070707072,1.7979797979797982,0.007549197818261158,0.9924508021817386,0.8781543183438891,0.12184568165611177
29,14.548494983277592,0.95,45.5,0.07070707070707072,1.7979797979797982,0.007607882443449898,0.99239211755655,0.8858578685171029,0.11414213148289706
30,15.050167224080267,0.95,45.5,0.07070707070707072,1.7979797979797982,0.0076637398202028225,0.992336260179797,0.8931327708513582,0.1068672291486418
31,15.551839464882944,0.95,45.5,0.07070707070707072,1.7979797979797982,0.007716811822999134,0.9922831881770008,0.8999955654930701,0.1000044345069304
32,16.05351170568562,0.95,45.5,0.07070707070707072,1.7979797979797982,0.007767165974376879,0.9922328340256229,0.9064631019650501,0.0935368980349497
33,16.555183946488295,0.95,45.5,0.07070707070707072,1.7979797979797982,0.007814898056706576,0.9921851019432932,0.9125523849285414,0.0874476150714577
34,17.05685618729097,0.95,45.5,0.07070707070707072,1.7979797979797982,0.007860078358535874,0.9921399216414639,0.9182804368880804,0.08171956311192007
35,17.558528428093645,0.95,45.5,0.07070707070707072,1.7979797979797982,0.00790276782600981,0.99209723217399,0.923664178219322,0.07633582178067955
36,18.06020066889632,0.95,45.5,0.07070707070707072,1.7979797979797982,0.007943089673294842,0.9920569103267048,0.9287203276630521,0.0712796723369496
37,18.561872909698998,0.95,45.5,0.07070707070707072,1.7979797979797982,0.007981135755517316,0.9920188642444825,0.9334653144370688,0.06653468556293118
38,19.06354515050167,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008016956370997672,0.9919830436290021,0.9379152065009725,0.06208479349902718
39,19.565217391304348,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008050692412255976,0.9919493075877438,0.942085646732259,0.057914353267740845
40,20.066889632107024,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008082423880262868,0.9919175761197369,0.9459918013145797,0.054008198685420186
41,20.568561872909697,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008112244290581536,0.9918877557094182,0.9496483369041029,0.05035166309589691
42,21.070234113712374,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008140247122142952,0.9918597528778569,0.9530693938518536,0.046930606148145836
43,21.57190635451505,0.95,45.5,0.07070707070707072,1.7979797979797982,0.0081665238610491,0.9918334761389508,0.9562685527569761,0.043731447243023434
44,22.073578595317727,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008191163895023359,0.9918088361049766,0.9592587912459047,0.040741208754094406
45,22.5752508361204,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008214254011407041,0.991785745988593,0.9620525342616586,0.03794746573834048
46,23.076923076923077,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008235878799514727,0.9917641212004853,0.9646616377056247,0.03533836229437426
47,23.578595317725753,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008256119869385388,0.9917438801306145,0.967097382353642,0.03290261764635726
48,24.080267558528426,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008275055708419668,0.9917249442915803,0.9693704807116343,0.030629519288365
49,24.581939799331103,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008292761705518268,0.9917072382944817,0.9714910904804739,0.028508909519525366
50,25.08361204013378,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008309310095425437,0.9916906899045747,0.9734688297535683,0.026531170246430782
51,25.585284280936456,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008324769876740138,0.9916752301232599,0.9753127920710637,0.02468720792893498
52,26.08695652173913,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008339206845423748,0.9916607931545762,0.9770315637497019,0.022968436250296702
53,26.588628762541806,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008352683599881014,0.991647316400119,0.9786332443656279,0.021366755634370772
54,27.090301003344482,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008365259596823021,0.991634740403177,0.9801254657180414,0.019874534281957647
55,27.59197324414716,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008376991223799526,0.9916230087762006,0.9815154071989656,0.018484592801033983
56,28.093645484949832,0.95,45.5,0.07070707070707072,1.7979797979797982,0.0083879318327827,0.9916120681672174,0.9828098170464452,0.017190182953554574
57,28.59531772575251,0.95,45.5,0.07070707070707072,1.7979797979797982,0.0083981318532583,0.9916018681467418,0.9840150336948285,0.01598496630517133
58,29.096989966555185,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008407638896613136,0.991592361103387,0.9851370061868036,0.014862993813195965
59,29.598662207357858,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008416497841160058,0.9915835021588402,0.9861813135826927,0.013818686417306695
60,30.100334448160535,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008424750978883077,0.991575249021117,0.9871531849207561,0.012846815079243349
61,30.60200668896321,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008432438093759832,0.9915675619062403,0.9880575165370994,0.011942483462900283
62,31.103678929765888,0.95,45.5,0.07070707070707072,1.7979797979797982,0.008439596581010974,0.9915604034189892,0.9888988923649112,0.011101107635088665
63,31.60535117056856,0.95,45.5,0.07070707070707072,1.7979797979797982,0.00844626155332256,0.9915537384466776,0.9896815990722246,0.010318400927775483
