,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9997519375134376,0.0002480624865623668,0.4681698597484869,0.5318301402515132
2,1.0033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9996894707372616,0.0003105292627383681,0.4365988482648559,0.5634011517351443
3,1.5050167224080266,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9996075986120042,0.00039240138799573473,0.40553624035908387,0.5944637596409164
4,2.0066889632107023,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9994994051301128,0.0005005948698871748,0.37521543701984506,0.6247845629801552
5,2.508361204013378,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9993552803043007,0.000644719695699405,0.34584741127781565,0.6541525887221845
6,3.0100334448160533,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9991617866321391,0.0008382133678610066,0.3176154210375486,0.6823845789624516
7,3.511705685618729,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9989000718427474,0.0010999281572526152,0.2906716199506676,0.7093283800493325
8,4.013377926421405,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9985435564102982,0.001456443589701708,0.2651352044178127,0.7348647955821874
9,4.51505016722408,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9980546500569087,0.0019453499430912146,0.24109226847759443,0.7589077315224056
10,5.016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9973800021519565,0.002619997848043449,0.218597163298787,0.7814028367012131
11,5.518394648829432,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9964437333965757,0.003556266603424375,0.197674983811545,0.8023250161884551
12,6.020066889632107,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9951378044999847,0.004862195500015373,0.17832493865512952,0.8216750613448706
13,6.521739130434782,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9933083264732896,0.006691673526710433,0.16052431209190948,0.8394756879080907
14,7.023411371237458,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9907364632156799,0.009263536784320067,0.14423268115622084,0.8557673188437793
15,7.525083612040134,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9871121759571371,0.012887824042862867,0.12939617603034864,0.8706038239696514
16,8.02675585284281,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9819991883028327,0.018000811697167232,0.11595158935254814,0.8840484106474519
17,8.528428093645484,0.95,0.9285714285714286,0.26262626262626265,0.10101010101010102,0.9747905159531242,0.025209484046875886,0.1038301993097166,0.8961698006902835
