,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.19191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.19191919191919193,0.9998025167263245,0.0001974832736755457,0.479116232059208,0.5208837679407922
2,1.0033444816053512,0.8484848484848485,0.19191919191919193,0.9998047600297204,0.00019523997027952919,0.45830507954448446,0.5416949204555158
3,1.5050167224080266,0.8484848484848485,0.19191919191919193,0.9998067339289568,0.0001932660710431798,0.4376383197153647,0.5623616802846355
4,2.0066889632107023,0.8484848484848485,0.19191919191919193,0.9998084432029027,0.00019155679709727496,0.41718570318886095,0.5828142968111392
5,2.508361204013378,0.8484848484848485,0.19191919191919193,0.999809892519573,0.00019010748042696887,0.39701407091779417,0.6029859290822059
6,3.0100334448160533,0.8484848484848485,0.19191919191919193,0.9998110864408489,0.00018891355915104057,0.3771865072038962,0.622813492796104
7,3.511705685618729,0.8484848484848485,0.19191919191919193,0.9998120294255328,0.0001879705744671092,0.3577616397865282,0.642238360213472
8,4.013377926421405,0.8484848484848485,0.19191919191919193,0.9998127258307491,0.0001872741692508836,0.33879293228340884,0.6612070677165913
9,4.51505016722408,0.8484848484848485,0.19191919191919193,0.9998131799091158,0.00018682009088420953,0.32032830887196606,0.6796716911280342
10,5.016722408026756,0.8484848484848485,0.19191919191919193,0.999813395806652,0.00018660419334801657,0.30240975780330764,0.6975902421966925
11,5.518394648829432,0.8484848484848485,0.19191919191919193,0.999813377557659,0.00018662244234102256,0.2850731285449424,0.7149268714550578
12,6.020066889632107,0.8484848484848485,0.19191919191919193,0.9998131290783484,0.00018687092165166732,0.26834806007279155,0.7316519399272086
13,6.521739130434782,0.8484848484848485,0.19191919191919193,0.9998126541595618,0.00018734584043827526,0.252258035759588,0.7477419642404121
14,7.023411371237458,0.8484848484848485,0.19191919191919193,0.9998119564590375,0.00018804354096245334,0.23682047909217327,0.7631795209078267
15,7.525083612040134,0.8484848484848485,0.19191919191919193,0.9998110394911313,0.000188960508868772,0.22204712737377616,0.7779528726262238
16,8.02675585284281,0.8484848484848485,0.19191919191919193,0.9998099066190304,0.000190093380969653,0.20794431071803154,0.7920556892819685
17,8.528428093645484,0.8484848484848485,0.19191919191919193,0.9998085610478455,0.0001914389521545194,0.19451326012842612,0.8054867398715737
18,9.03010033444816,0.8484848484848485,0.19191919191919193,0.9998070058118156,0.0001929941881844962,0.18175068549396373,0.8182493145060361
19,9.531772575250836,0.8484848484848485,0.19191919191919193,0.9998052437686692,0.00019475623133081245,0.16964916717845135,0.8303508328215485
20,10.033444816053512,0.8484848484848485,0.19191919191919193,0.9998032775913521,0.00019672240864789737,0.15819765666667956,0.8418023433333204
21,10.535117056856187,0.8484848484848485,0.19191919191919193,0.9998011097605191,0.000198890239480966,0.14738197231301442,0.8526180276869855
22,11.036789297658864,0.8484848484848485,0.19191919191919193,0.9997987425582336,0.00020125744176628752,0.13718526997753924,0.8628147300224607
23,11.538461538461538,0.8484848484848485,0.19191919191919193,0.9997961780626087,0.00020382193739135212,0.12758850309613987,0.8724114969038601
24,12.040133779264213,0.8484848484848485,0.19191919191919193,0.9997934181428603,0.00020658185713979253,0.1185708577022933,0.8814291422977066
25,12.54180602006689,0.8484848484848485,0.19191919191919193,0.9997904644553353,0.00020953554466478078,0.11011015416164172,0.8898898458383582
26,13.043478260869565,0.8484848484848485,0.19191919191919193,0.9997873184403849,0.0002126815596151478,0.10218322167815357,0.8978167783218464
27,13.545150501672241,0.8484848484848485,0.19191919191919193,0.9997839813200399,0.00021601867996020775,0.09476622479373736,0.9052337752062626
28,14.046822742474916,0.8484848484848485,0.19191919191919193,0.9997804540964254,0.00021954590357478409,0.08783496317280227,0.9121650368271976
29,14.548494983277592,0.8484848484848485,0.19191919191919193,0.9997767375505605,0.00022326244943963192,0.08136513008564701,0.9186348699143528
30,15.050167224080267,0.8484848484848485,0.19191919191919193,0.9997728322421003,0.00022716775789975233,0.07533253875680648,0.9246674612431934
31,15.551839464882944,0.8484848484848485,0.19191919191919193,0.9997687385094145,0.0002312614905855736,0.06971331167395065,0.9302866883260493
32,16.05351170568562,0.8484848484848485,0.19191919191919193,0.9997644564702353,0.000235543529764882,0.06448404145209359,0.9355159585479064
33,16.555183946488295,0.8484848484848485,0.19191919191919193,0.9997599860227142,0.00024001397728601984,0.05962191941343828,0.9403780805865617
34,17.05685618729097,0.8484848484848485,0.19191919191919193,0.9997553268466497,0.00024467315335043353,0.05510484348405172,0.9448951565159482
35,17.558528428093645,0.8484848484848485,0.19191919191919193,0.9997504784052305,0.00024952159476979933,0.05091149454722153,0.9490885054527785
36,18.06020066889632,0.8484848484848485,0.19191919191919193,0.9997454399467489,0.00025456005325123044,0.04702140178644532,0.9529785982135547
37,18.561872909698998,0.8484848484848485,0.19191919191919193,0.9997402105066728,0.0002597894933273376,0.043414981487396725,0.9565850185126034
38,19.06354515050167,0.8484848484848485,0.19191919191919193,0.9997347889097392,0.00026521109026100755,0.040073563671511485,0.9599264363284886
39,19.565217391304348,0.8484848484848485,0.19191919191919193,0.9997291737722156,0.00027082622778468185,0.036979398246605504,0.9630206017533945
40,20.066889632107024,0.8484848484848485,0.19191919191919193,0.9997233635035735,0.00027663649642674647,0.03411567320371025,0.9658843267962899
41,20.568561872909697,0.8484848484848485,0.19191919191919193,0.9997173563088,0.0002826436912001334,0.03146649969075642,0.9685335003092437
42,21.070234113712374,0.8484848484848485,0.19191919191919193,0.9997111501910781,0.00028884980892200364,0.02901688469337222,0.970983115306628
43,21.57190635451505,0.8484848484848485,0.19191919191919193,0.9997047429533629,0.00029525704663731635,0.026752725856746127,0.973247274143254
44,22.073578595317727,0.8484848484848485,0.19191919191919193,0.9996981322004258,0.0003018677995744095,0.02466077277470309,0.975339227225297
45,22.5752508361204,0.8484848484848485,0.19191919191919193,0.9996913153405916,0.00030868465940863684,0.022728602700315348,0.9772713972996847
46,23.076923076923077,0.8484848484848485,0.19191919191919193,0.9996842895873131,0.0003157104126870866,0.020944587097632358,0.9790554129023676
47,23.578595317725753,0.8484848484848485,0.19191919191919193,0.9996770519604957,0.0003229480395044887,0.019297856088743102,0.980702143911257
48,24.080267558528426,0.8484848484848485,0.19191919191919193,0.9996695992878828,0.0003304007121174492,0.01777826455521519,0.9822217354447849
49,24.581939799331103,0.8484848484848485,0.19191919191919193,0.9996619282066872,0.0003380717933129437,0.016376350847591023,0.983623649152409
50,25.08361204013378,0.8484848484848485,0.19191919191919193,0.9996540351642337,0.0003459648357664868,0.015083304534600052,0.9849166954654
51,25.585284280936456,0.8484848484848485,0.19191919191919193,0.9996459164184516,0.0003540835815485954,0.013890927988992451,0.9861090720110076
52,26.08695652173913,0.8484848484848485,0.19191919191919193,0.9996375680386382,0.0003624319613620416,0.012791602877046764,0.9872083971229532
53,26.588628762541806,0.8484848484848485,0.19191919191919193,0.9996289859059145,0.0003710140940857165,0.011778252813234982,0.988221747186765
54,27.090301003344482,0.8484848484848485,0.19191919191919193,0.9996201657132533,0.00037983428674697,0.010844311822999133,0.989155688177001
55,27.59197324414716,0.8484848484848485,0.19191919191919193,0.9996111029654949,0.0003888970345053107,0.009983690754137173,0.9900163092458629
56,28.093645484949832,0.8484848484848485,0.19191919191919193,0.9996017929791083,0.00039820702089197574,0.009190746904724526,0.9908092530952756
57,28.59531772575251,0.8484848484848485,0.19191919191919193,0.9995922308816929,0.00040776911830747215,0.008460255214793318,0.9915397447852068
58,29.096989966555185,0.8484848484848485,0.19191919191919193,0.999582411611279,0.00041758838872127987,0.00778737795714603,0.992212622042854
59,29.598662207357858,0.8484848484848485,0.19191919191919193,0.9995723299154656,0.0004276700845347237,0.007167640619466864,0.9928323593805332
60,30.100334448160535,0.8484848484848485,0.19191919191919193,0.9995619803504119,0.0004380196495885471,0.006596904979911639,0.9934030950200884
61,30.60200668896321,0.8484848484848485,0.19191919191919193,0.9995513572795419,0.0004486427204584248,0.006071346132848546,0.9939286538671515
62,31.103678929765888,0.8484848484848485,0.19191919191919193,0.9995404548720579,0.0004595451279425755,0.005587430343911721,0.9944125696560884
63,31.60535117056856,0.8484848484848485,0.19191919191919193,0.999529267101271,0.00047073289872940184,0.005141893359607164,0.9948581066403929
64,32.10702341137124,0.8484848484848485,0.19191919191919193,0.9995177877427478,0.00048221225725269873,0.004731721730894901,0.9952682782691052
65,32.608695652173914,0.8484848484848485,0.19191919191919193,0.9995060103722858,0.0004939896277146282,0.004354133670293872,0.9956458663297062
66,33.11036789297659,0.8484848484848485,0.19191919191919193,0.9994939283636668,0.0005060716363336243,0.0040065623174110635,0.9959934376825891
67,33.61204013377927,0.8484848484848485,0.19191919191919193,0.9994815348862229,0.0005184651137774549,0.003686639719693936,0.9963133602803061
68,34.11371237458194,0.8484848484848485,0.19191919191919193,0.9994688229022191,0.000531177097781369,0.003392181811831803,0.9966078181881683
69,34.61538461538461,0.8484848484848485,0.19191919191919193,0.9994557851640656,0.0005442148359347669,0.00312117476627978,0.9968788252337203
70,35.11705685618729,0.8484848484848485,0.19191919191919193,0.9994424142113496,0.0005575857886507982,0.0028717619011219752,0.9971282380988781
71,35.618729096989966,0.8484848484848485,0.19191919191919193,0.999428702367673,0.0005712976323274521,0.0026422318351595146,0.9973577681648406
72,36.12040133779264,0.8484848484848485,0.19191919191919193,0.9994146417373179,0.000585358262682568,0.0024310073870950502,0.997568992612905
73,36.62207357859532,0.8484848484848485,0.19191919191919193,0.999400224201739,0.0005997757982614231,0.0022366352186623966,0.9977633647813376
74,37.123745819397996,0.8484848484848485,0.19191919191919193,0.9993854414158762,0.0006145585841241904,0.002057776346279967,0.9979422236537201
75,37.625418060200666,0.8484848484848485,0.19191919191919193,0.999370284804279,0.000629715195721304,0.0018931973436682949,0.9981068026563318
76,38.12709030100334,0.8484848484848485,0.19191919191919193,0.9993547455570936,0.0006452544429068294,0.0017417620402349222,0.9982582379597651
