,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,0.5252525252525253,0.00972367170073852,0.9902763282992614,0.49289034215811,0.5071096578418898
2,1.0033444816053512,0.95,45.5,0.05050505050505051,0.5252525252525253,0.005228503713459969,0.9947714962865403,0.5113445010949216,0.48865549890507815
3,1.5050167224080266,0.95,45.5,0.05050505050505051,0.5252525252525253,0.005325669893710901,0.9946743301062893,0.5297799363617973,0.4702200636382023
4,2.0066889632107023,0.95,45.5,0.05050505050505051,0.5252525252525253,0.005424200697268138,0.9945757993027321,0.5481293424010191,0.45187065759898065
5,2.508361204013378,0.95,45.5,0.05050505050505051,0.5252525252525253,0.005523828053290317,0.9944761719467097,0.5663436460760904,0.43365635392390933
6,3.0100334448160533,0.95,45.5,0.05050505050505051,0.5252525252525253,0.00562428057899843,0.9943757194210017,0.5843753393935026,0.4156246606064972
7,3.511705685618729,0.95,45.5,0.05050505050505051,0.5252525252525253,0.005725276319166138,0.994274723680834,0.6021788441656253,0.39782115583437444
8,4.013377926421405,0.95,45.5,0.05050505050505051,0.5252525252525253,0.0058265278232837265,0.9941734721767165,0.6197109764157636,0.38028902358423605
9,4.51505016722408,0.95,45.5,0.05050505050505051,0.5252525252525253,0.005927745894789117,0.9940722541052112,0.6369313978592558,0.36306860214074377
10,5.016722408026756,0.95,45.5,0.05050505050505051,0.5252525252525253,0.006028642673331773,0.9939713573266685,0.6538028732056165,0.34619712679438314
11,5.518394648829432,0.95,45.5,0.05050505050505051,0.5252525252525253,0.006128934108532588,0.9938710658914678,0.6702915221529029,0.32970847784709667
12,6.020066889632107,0.95,45.5,0.05050505050505051,0.5252525252525253,0.006228344201416998,0.9937716557985834,0.686367076081663,0.3136329239183366
13,6.521739130434782,0.95,45.5,0.05050505050505051,0.5252525252525253,0.0063266081980536395,0.9936733918019468,0.7020029784806737,0.29799702151932583
14,7.023411371237458,0.95,45.5,0.05050505050505051,0.5252525252525253,0.00642347324302536,0.993576526756975,0.7171764501584791,0.28282354984152047
15,7.525083612040134,0.95,45.5,0.05050505050505051,0.5252525252525253,0.006518702951313139,0.9934812970486873,0.7318684923830051,0.2681315076169946
16,8.02675585284281,0.95,45.5,0.05050505050505051,0.5252525252525253,0.006612079397797596,0.9933879206022028,0.7460638396870484,0.25393616031295146
17,8.528428093645484,0.95,45.5,0.05050505050505051,0.5252525252525253,0.006703402864943207,0.9932965971350571,0.7597508624520498,0.24024913754795013
18,9.03010033444816,0.95,45.5,0.05050505050505051,0.5252525252525253,0.006792494414822675,0.9932075055851777,0.7729214239516354,0.22707857604836476
19,9.531772575250836,0.95,45.5,0.05050505050505051,0.5252525252525253,0.006879197529765756,0.9931208024702346,0.7855706973922071,0.21442930260779325
20,10.033444816053512,0.95,45.5,0.05050505050505051,0.5252525252525253,0.006963377175618918,0.9930366228243815,0.7976969336024361,0.20230306639756432
21,10.535117056856187,0.95,45.5,0.05050505050505051,0.5252525252525253,0.007044918009082087,0.9929550819909184,0.8093012463937781,0.19069875360622227
22,11.036789297658864,0.95,45.5,0.05050505050505051,0.5252525252525253,0.007123729713150411,0.9928762702868501,0.8203873710838532,0.17961262891614743
23,11.538461538461538,0.95,45.5,0.05050505050505051,0.5252525252525253,0.007199744053088519,0.9928002559469121,0.8309614047381151,0.16903859526188567
24,12.040133779264213,0.95,45.5,0.05050505050505051,0.5252525252525253,0.007272905138587293,0.9927270948614133,0.841031521497227,0.15896847850277337
25,12.54180602006689,0.95,45.5,0.05050505050505051,0.5252525252525253,0.007343179854227246,0.9926568201457734,0.8506077142365531,0.14939228576344726
26,13.043478260869565,0.95,45.5,0.05050505050505051,0.5252525252525253,0.007410568394294869,0.9925894316057058,0.8597015645838803,0.1402984354161202
27,13.545150501672241,0.95,45.5,0.05050505050505051,0.5252525252525253,0.007475059724388425,0.9925249402756122,0.868326000671581,0.13167399932841933
28,14.046822742474916,0.95,45.5,0.05050505050505051,0.5252525252525253,0.007536675246476493,0.9924633247535242,0.8764950464254926,0.12350495357450773
29,14.548494983277592,0.95,45.5,0.05050505050505051,0.5252525252525253,0.00759545149829716,0.9924045485017035,0.8842236017770091,0.11577639822299098
30,15.050167224080267,0.95,45.5,0.05050505050505051,0.5252525252525253,0.007651426687397237,0.9923485733126034,0.8915272480077827,0.10847275199221733
31,15.551839464882944,0.95,45.5,0.05050505050505051,0.5252525252525253,0.007704657411351665,0.9922953425886489,0.8984220640884809,0.1015779359115193
32,16.05351170568562,0.95,45.5,0.05050505050505051,0.5252525252525253,0.007755209353342124,0.9922447906466584,0.9049244559862981,0.09507554401370204
