,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,1.696969696969697,0.009234915715858966,0.9907650842841407,0.48301424479305205,0.516985755206948
2,1.0033444816053512,0.95,45.5,0.494949494949495,1.696969696969697,0.005177826133128228,0.9948221738668713,0.501601863147114,0.4983981368528861
3,1.5050167224080266,0.95,45.5,0.494949494949495,1.696969696969697,0.005274862523886514,0.9947251374761131,0.5201932488437664,0.47980675115623334
4,2.0066889632107023,0.95,45.5,0.494949494949495,1.696969696969697,0.005373420621269563,0.9946265793787302,0.5387249351906173,0.4612750648093824
5,2.508361204013378,0.95,45.5,0.494949494949495,1.696969696969697,0.005473235598732167,0.9945267644012676,0.557146197532631,0.44285380246736894
6,3.0100334448160533,0.95,45.5,0.494949494949495,1.696969696969697,0.005574036324606844,0.9944259636753932,0.5754076358276389,0.424592364172361
7,3.511705685618729,0.95,45.5,0.494949494949495,1.696969696969697,0.005675538263189544,0.9943244617368104,0.5934615445736823,0.4065384554263177
8,4.013377926421405,0.95,45.5,0.494949494949495,1.696969696969697,0.005777450259339842,0.9942225497406602,0.6112624598564997,0.3887375401435003
9,4.51505016722408,0.95,45.5,0.494949494949495,1.696969696969697,0.005879477831643076,0.9941205221683569,0.6287676334181045,0.37123236658189557
10,5.016722408026756,0.95,45.5,0.494949494949495,1.696969696969697,0.0059813250164343894,0.9940186749835656,0.6459373416485777,0.35406265835142225
11,5.518394648829432,0.95,45.5,0.494949494949495,1.696969696969697,0.006082698926837254,0.9939173010731628,0.6627351881855745,0.3372648118144256
12,6.020066889632107,0.95,45.5,0.494949494949495,1.696969696969697,0.006183312956744341,0.9938166870432558,0.6791283816421825,0.32087161835781763
13,6.521739130434782,0.95,45.5,0.494949494949495,1.696969696969697,0.006282889908819051,0.9937171100911811,0.6950878952085956,0.30491210479140435
14,7.023411371237458,0.95,45.5,0.494949494949495,1.696969696969697,0.006381165019382461,0.9936188349806178,0.71058856655939,0.28941143344060993
15,7.525083612040134,0.95,45.5,0.494949494949495,1.696969696969697,0.0064778885754020995,0.9935221114245981,0.7256091326484173,0.2743908673515825
16,8.02675585284281,0.95,45.5,0.494949494949495,1.696969696969697,0.006572828319288651,0.9934271716807116,0.7401321936876812,0.2598678063123186
17,8.528428093645484,0.95,45.5,0.494949494949495,1.696969696969697,0.0066657704590066015,0.9933342295409936,0.754144180070625,0.24585581992937486
18,9.03010033444816,0.95,45.5,0.494949494949495,1.696969696969697,0.006756523361392683,0.9932434766386076,0.76763516376858,0.23236483623141999
19,9.531772575250836,0.95,45.5,0.494949494949495,1.696969696969697,0.0068449159466837,0.9931550840533165,0.7805987210135098,0.21940127898649023
20,10.033444816053512,0.95,45.5,0.494949494949495,1.696969696969697,0.006930800225607992,0.9930691997743922,0.7930317058531022,0.20696829414689794
21,10.535117056856187,0.95,45.5,0.494949494949495,1.696969696969697,0.007014050687262097,0.9929859493127381,0.8049340329767192,0.19506596702328116
22,11.036789297658864,0.95,45.5,0.494949494949495,1.696969696969697,0.007094563317848047,0.9929054366821521,0.8163084165827373,0.1836915834172631
23,11.538461538461538,0.95,45.5,0.494949494949495,1.696969696969697,0.0071722577991143776,0.9928277422008859,0.827160130193997,0.1728398698060034
24,12.040133779264213,0.95,45.5,0.494949494949495,1.696969696969697,0.0072470750989609214,0.9927529249010393,0.837496709521083,0.16250329047891768
25,12.54180602006689,0.95,45.5,0.494949494949495,1.696969696969697,0.007318972960619296,0.9926810270393809,0.8473276645624405,0.15267233543756023
26,13.043478260869565,0.95,45.5,0.494949494949495,1.696969696969697,0.007387931045926829,0.9926120689540735,0.8566642429088407,0.14333575709115964
27,13.545150501672241,0.95,45.5,0.494949494949495,1.696969696969697,0.007453951555506629,0.9925460484444938,0.8655191806453338,0.13448081935466646
28,14.046822742474916,0.95,45.5,0.494949494949495,1.696969696969697,0.00751704121735852,0.9924829587826418,0.8739064395894888,0.12609356041051203
29,14.548494983277592,0.95,45.5,0.494949494949495,1.696969696969697,0.007577225616498275,0.992422774383502,0.8818409697803822,0.11815903021961814
30,15.050167224080267,0.95,45.5,0.494949494949495,1.696969696969697,0.007634554372420842,0.9923654456275794,0.8893384926745724,0.11066150732542672
31,15.551839464882944,0.95,45.5,0.494949494949495,1.696969696969697,0.0076890803448607745,0.9923109196551395,0.8964153083356665,0.10358469166433341
32,16.05351170568562,0.95,45.5,0.494949494949495,1.696969696969697,0.007740851485611694,0.9922591485143886,0.9030881151076146,0.09691188489238632
33,16.555183946488295,0.95,45.5,0.494949494949495,1.696969696969697,0.007789942853900812,0.9922100571460994,0.909373844729399,0.09062615527060036
34,17.05685618729097,0.95,45.5,0.494949494949495,1.696969696969697,0.007836452405000931,0.9921635475949993,0.9152895166907896,0.08471048330920877
35,17.558528428093645,0.95,45.5,0.494949494949495,1.696969696969697,0.007880446817415928,0.9921195531825843,0.920852109639556,0.07914789036044505
36,18.06020066889632,0.95,45.5,0.494949494949495,1.696969696969697,0.007921990717288104,0.9920780092827122,0.9260784485239153,0.0739215514760863
37,18.561872909698998,0.95,45.5,0.494949494949495,1.696969696969697,0.007961220955572237,0.992038779044428,0.9309851172307658,0.06901488276923515
38,19.06354515050167,0.95,45.5,0.494949494949495,1.696969696969697,0.007998201932630664,0.9920017980673695,0.935588374593449,0.06441162540655218
39,19.565217391304348,0.95,45.5,0.494949494949495,1.696969696969697,0.008033022363974929,0.9919669776360253,0.9399040848635838,0.060095915136417564
40,20.066889632107024,0.95,45.5,0.494949494949495,1.696969696969697,0.008065809816395942,0.9919341901836043,0.9439476646906653,0.056052335309336336
41,20.568561872909697,0.95,45.5,0.494949494949495,1.696969696969697,0.008096619685488481,0.9919033803145118,0.9477340417172443,0.052265958282757354
42,21.070234113712374,0.95,45.5,0.494949494949495,1.696969696969697,0.008125562208537168,0.991874437791463,0.9512776211655817,0.04872237883441913
43,21.57190635451505,0.95,45.5,0.494949494949495,1.696969696969697,0.008152750168757304,0.9918472498312428,0.9545922613377853,0.04540773866221525
44,22.073578595317727,0.95,45.5,0.494949494949495,1.696969696969697,0.008178239681546112,0.991821760318454,0.9576912571239483,0.042308742876052616
45,22.5752508361204,0.95,45.5,0.494949494949495,1.696969696969697,0.008202132788982698,0.9917978672110175,0.9605873311436552,0.03941266885634548
46,23.076923076923077,0.95,45.5,0.494949494949495,1.696969696969697,0.00822453338540135,0.9917754666145989,0.963292630440239,0.03670736955976216
47,23.578595317725753,0.95,45.5,0.494949494949495,1.696969696969697,0.008245486092737602,0.9917545139072625,0.9658187273167733,0.03418127268322824
48,24.080267558528426,0.95,45.5,0.494949494949495,1.696969696969697,0.008265106550386361,0.9917348934496136,0.9681766258107021,0.03182337418929918
49,24.581939799331103,0.95,45.5,0.494949494949495,1.696969696969697,0.008283453234132584,0.9917165467658675,0.9703767708089203,0.0296232291910814
50,25.08361204013378,0.95,45.5,0.494949494949495,1.696969696969697,0.008300605828248086,0.991699394171752,0.972429059994401,0.027570940005600966
51,25.585284280936456,0.95,45.5,0.494949494949495,1.696969696969697,0.008316635518162089,0.9916833644818381,0.9743428586836211,0.02565714131638026
52,26.08695652173913,0.95,45.5,0.494949494949495,1.696969696969697,0.00833160655188382,0.9916683934481164,0.9761270166023034,0.02387298339769744
53,26.588628762541806,0.95,45.5,0.494949494949495,1.696969696969697,0.008345584991493843,0.9916544150085065,0.9777898844985502,0.022210115501450238
54,27.090301003344482,0.95,45.5,0.494949494949495,1.696969696969697,0.008358632367632518,0.9916413676323678,0.9793393329157983,0.020660667084201934
55,27.59197324414716,0.95,45.5,0.494949494949495,1.696969696969697,0.008370805961091146,0.9916291940389091,0.9807827729536762,0.019217227046323865
56,28.093645484949832,0.95,45.5,0.494949494949495,1.696969696969697,0.008382160958538339,0.991617839041462,0.9821271739691664,0.017872826030833455
57,28.59531772575251,0.95,45.5,0.494949494949495,1.696969696969697,0.008392748039176046,0.9916072519608243,0.983379085475302,0.016620914524697692
58,29.096989966555185,0.95,45.5,0.494949494949495,1.696969696969697,0.008402619487055016,0.9915973805129452,0.9845446590573328,0.015455340942666845
59,29.598662207357858,0.95,45.5,0.494949494949495,1.696969696969697,0.008411815730096056,0.9915881842699042,0.985629667133519,0.014370332866480992
60,30.100334448160535,0.95,45.5,0.494949494949495,1.696969696969697,0.008420385381112927,0.9915796146188873,0.9866395205100134,0.013360479489986915
61,30.60200668896321,0.95,45.5,0.494949494949495,1.696969696969697,0.008428372865778062,0.9915716271342223,0.9875792864912836,0.012420713508716787
62,31.103678929765888,0.95,45.5,0.494949494949495,1.696969696969697,0.008435811070025879,0.9915641889299744,0.9884537089099861,0.011546291090014035
63,31.60535117056856,0.95,45.5,0.494949494949495,1.696969696969697,0.008442734818412335,0.991557265181588,0.9892672277140757,0.010732772285924074
64,32.10702341137124,0.95,45.5,0.494949494949495,1.696969696969697,0.008449179713974941,0.9915508202860254,0.9900239957304673,0.009976004269532383
65,32.608695652173914,0.95,45.5,0.494949494949495,1.696969696969697,0.008455178145631046,0.9915448218543692,0.9907278948121951,0.009272105187804698
66,33.11036789297659,0.95,45.5,0.494949494949495,1.696969696969697,0.008460763563109713,0.9915392364368906,0.9913825515225382,0.008617448477462231
67,33.61204013377927,0.95,45.5,0.494949494949495,1.696969696969697,0.008465962899678308,0.991534037100322,0.9919913527867432,0.008008647213257782
68,34.11371237458194,0.95,45.5,0.494949494949495,1.696969696969697,0.008470797646067599,0.9915292023539326,0.9925574605218233,0.007442539478177771
69,34.61538461538461,0.95,45.5,0.494949494949495,1.696969696969697,0.00847529588451841,0.9915247041154819,0.9930838253934379,0.006916174606563357
70,35.11705685618729,0.95,45.5,0.494949494949495,1.696969696969697,0.008479480208262868,0.9915205197917374,0.9935731999069897,0.006426800093011863
71,35.618729096989966,0.95,45.5,0.494949494949495,1.696969696969697,0.008483373235921302,0.9915166267640789,0.994028151675983,0.005971848324019213
72,36.12040133779264,0.95,45.5,0.494949494949495,1.696969696969697,0.008486993206993112,0.991513006793007,0.9944510740237253,0.0055489259762778066
73,36.62207357859532,0.95,45.5,0.494949494949495,1.696969696969697,0.008490359453184168,0.991509640546816,0.9948441976008077,0.005155802399196206
74,37.123745819397996,0.95,45.5,0.494949494949495,1.696969696969697,0.008493489377829374,0.9915065106221708,0.9952096007580663,0.0047903992419379695
75,37.625418060200666,0.95,45.5,0.494949494949495,1.696969696969697,0.00849640005023976,0.9915035999497605,0.9955492205602705,0.004450779439734417
76,38.12709030100334,0.95,45.5,0.494949494949495,1.696969696969697,0.00849910545104041,0.9915008945489597,0.9958648596460915,0.004135140353914099
77,38.62876254180602,0.95,45.5,0.494949494949495,1.696969696969697,0.008501619502687564,0.9914983804973126,0.99615819942987,0.0038418005701367315
78,39.130434782608695,0.95,45.5,0.494949494949495,1.696969696969697,0.008503958950194249,0.9914960410498059,0.9964308025043165,0.0035691974956915434
79,39.63210702341137,0.95,45.5,0.494949494949495,1.696969696969697,0.008506136852710058,0.99149386314729,0.9966841261516101,0.0033158738483991326
80,40.13377926421405,0.95,45.5,0.494949494949495,1.696969696969697,0.008508157689756473,0.9914918423102437,0.9969195245024073,0.003080475497602023
81,40.635451505016725,0.95,45.5,0.494949494949495,1.696969696969697,0.008510031983728576,0.9914899680162715,0.997138259041386,0.0028617409586221523
82,41.137123745819395,0.95,45.5,0.494949494949495,1.696969696969697,0.008511774025174673,0.9914882259748254,0.9973415027314252,0.0026584972685816124
83,41.63879598662207,0.95,45.5,0.494949494949495,1.696969696969697,0.008513393264849336,0.9914866067351508,0.9975303466136953,0.002469653386310156
84,42.14046822742475,0.95,45.5,0.494949494949495,1.696969696969697,0.008514901568913972,0.9914850984310861,0.9977058065765236,0.0022941934234817227
85,42.642140468227424,0.95,45.5,0.494949494949495,1.696969696969697,0.008516304088910994,0.9914836959110891,0.9978688258404664,0.002131174159539035
86,43.1438127090301,0.95,45.5,0.494949494949495,1.696969696969697,0.00851760736651545,0.9914823926334847,0.998020284422401,0.0019797155776042933
87,43.64548494983278,0.95,45.5,0.494949494949495,1.696969696969697,0.008518818135078356,0.9914811818649217,0.9981609975219514,0.0018390024780537283
88,44.147157190635454,0.95,45.5,0.494949494949495,1.696969696969697,0.008519940157979767,0.9914800598420203,0.9982917266263017,0.00170827337370264
89,44.64882943143812,0.95,45.5,0.494949494949495,1.696969696969697,0.008520982865636115,0.9914790171343639,0.9984131763665504,0.0015868236334501409
90,45.1505016722408,0.95,45.5,0.494949494949495,1.696969696969697,0.008521953562717312,0.9914780464372828,0.998526004879476,0.001473995120515919
91,45.65217391304348,0.95,45.5,0.494949494949495,1.696969696969697,0.008522854979401575,0.9914771450205985,0.9986308212143813,0.0013691787856034015
92,46.15384615384615,0.95,45.5,0.494949494949495,1.696969696969697,0.008523692650968275,0.9914763073490318,0.9987281938824437,0.001271806117538955
93,46.65551839464883,0.95,45.5,0.494949494949495,1.696969696969697,0.008524470967181702,0.9914755290328183,0.9988186492178096,0.0011813507821713466
94,47.15719063545151,0.95,45.5,0.494949494949495,1.696969696969697,0.00852519324659194,0.9914748067534082,0.9989026783792476,0.0010973216207318599
95,47.65886287625418,0.95,45.5,0.494949494949495,1.696969696969697,0.008525864421684959,0.9914741355783151,0.9989807360701302,0.0010192639298488427
96,48.16053511705685,0.95,45.5,0.494949494949495,1.696969696969697,0.00852648814347516,0.9914735118565249,0.9990532465292329,0.0009467534707446184
97,48.66220735785953,0.95,45.5,0.494949494949495,1.696969696969697,0.008527067100424158,0.9914729328995759,0.9991206020196204,0.0008793979803560173
98,49.163879598662206,0.95,45.5,0.494949494949495,1.696969696969697,0.008527604859812715,0.9914723951401873,0.999183169944753,0.0008168300552224407
