,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.21212121212121213,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.21212121212121213,0.9998012864504032,0.00019871354959665323,0.47911625389480167,0.5208837461051982
2,1.0033444816053512,0.8484848484848485,0.21212121212121213,0.9998022939942417,0.00019770600575811327,0.45830516634128665,0.5416948336587132
3,1.5050167224080266,0.8484848484848485,0.21212121212121213,0.9998030216902768,0.000196978309723036,0.43763851359779693,0.5623614864022028
4,2.0066889632107023,0.8484848484848485,0.21212121212121213,0.9998034693009193,0.00019653069908051653,0.4171860445081077,0.5828139554918921
5,2.508361204013378,0.8484848484848485,0.21212121212121213,0.9998036364163884,0.0001963635836114598,0.39701459763825236,0.6029854023617475
6,3.0100334448160533,0.8484848484848485,0.21212121212121213,0.9998035224554584,0.000196477544541446,0.37718725431872213,0.6228127456812778
7,3.511705685618729,0.8484848484848485,0.21212121212121213,0.999803126665345,0.00019687333465496338,0.35776263886259646,0.6422373611374034
8,4.013377926421405,0.8484848484848485,0.21212121212121213,0.9998024481195834,0.00019755188041659867,0.33879421104362434,0.6612057889563755
9,4.51505016722408,0.8484848484848485,0.21212121212121213,0.999801485712593,0.00019851428740700667,0.3203298909600031,0.6796701090399968
10,5.016722408026756,0.8484848484848485,0.21212121212121213,0.9998002381545691,0.00019976184543084763,0.302411662581477,0.697588337418523
11,5.518394648829432,0.8484848484848485,0.21212121212121213,0.9997987039633756,0.0002012960366245044,0.2850753710228539,0.7149246289771461
12,6.020066889632107,0.8484848484848485,0.21212121212121213,0.999796881455104,0.00020311854489594373,0.2683506509310899,0.7316493490689101
13,6.521739130434782,0.8484848484848485,0.21212121212121213,0.9997947687334809,0.00020523126651901975,0.2522609814358051,0.747739018564195
14,7.023411371237458,0.8484848484848485,0.21212121212121213,0.9997923636786289,0.0002076363213712023,0.2368237819733537,0.7631762180266464
15,7.525083612040134,0.8484848484848485,0.21212121212121213,0.9997896639324438,0.00021033606755625534,0.2220507860972753,0.7779492139027248
16,8.02675585284281,0.8484848484848485,0.21212121212121213,0.9997866668867024,0.0002133331132976461,0.2079483203329795,0.7920516796670206
17,8.528428093645484,0.8484848484848485,0.21212121212121213,0.999783369671232,0.0002166303287679841,0.19451761252400324,0.8054823874759969
18,9.03010033444816,0.8484848484848485,0.21212121212121213,0.9997797691351671,0.00022023086483293714,0.18175536974634898,0.8182446302536511
