,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9997892942053022,0.00021070579469794864,0.46564734755582776,0.534352652444172
2,1.0033444816053512,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9997770592288344,0.0002229407711656095,0.4316179406060573,0.5683820593939426
3,1.5050167224080266,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9997630750663594,0.00023692493364065286,0.3982226401122391,0.6017773598877607
4,2.0066889632107023,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9997470939912269,0.00025290600877327985,0.36574914120865376,0.6342508587913459
5,2.508361204013378,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9997288345582757,0.00027116544172439,0.33445269073637285,0.665547309263627
6,3.0100334448160533,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9997079770468412,0.00029202295315877214,0.3045490605528389,0.695450939447161
7,3.511705685618729,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9996841583208506,0.00031584167914951655,0.2762103143173565,0.7237896856826433
8,4.013377926421405,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9996569659037241,0.0003430340962759257,0.2495631259196247,0.7504368740803752
9,4.51505016722408,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9996259312885594,0.0003740687114407537,0.2246895080833085,0.7753104919166914
10,5.016722408026756,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9995905222060334,0.0004094777939666411,0.2016299037881463,0.7983700962118536
11,5.518394648829432,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9995501339745608,0.00044986602543919507,0.18038724741823486,0.819612752581765
12,6.020066889632107,0.5,0.4,0.32323232323232326,1.7575757575757578,0.99950407953315,0.000495920466850024,0.16093252241216685,0.8390674775878331
13,6.521739130434782,0.5,0.4,0.32323232323232326,1.7575757575757578,0.999451578183976,0.0005484218160238768,0.14321045059082094,0.8567895494091791
14,7.023411371237458,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9993917427785468,0.0006082572214530578,0.1271453425231815,0.8728546574768185
15,7.525083612040134,0.5,0.4,0.32323232323232326,1.7575757575757578,0.999323565181419,0.0006764348185809106,0.11264659465197263,0.8873534053480273
16,8.02675585284281,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9992458997796415,0.0007541002203583997,0.09961366323176263,0.9003863367682373
17,8.528428093645484,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9991574447874119,0.0008425552125880446,0.08794036409645115,0.9120596359035488
18,9.03010033444816,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9990567210491293,0.0009432789508705498,0.07751844481896737,0.9224815551810326
19,9.531772575250836,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9989420480398431,0.001057951960156917,0.06824045162121335,0.9317595483787867
20,10.033444816053512,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9988115166966784,0.001188483303321489,0.06000192475370638,0.9399980752462936
21,10.535117056856187,0.5,0.4,0.32323232323232326,1.7575757575757578,0.998662958684993,0.0013370413150070126,0.052703003004150525,0.9472969969958497
22,11.036789297658864,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9984939116596673,0.001506088340332706,0.04624952229380722,0.9537504777061929
23,11.538461538461538,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9983015800114101,0.0016984199885899094,0.040553698677842503,0.9594463013221577
24,12.040133779264213,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9980827907269094,0.0019172092730905335,0.03553445354776871,0.9644655464522314
25,12.54180602006689,0.5,0.4,0.32323232323232326,1.7575757575757578,0.997833943315644,0.002166056684355987,0.031117538156834497,0.9688824618431656
26,13.043478260869565,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9975509538264686,0.0024490461735313133,0.02723539608286103,0.972764603917139
27,13.545150501672241,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9972291917511265,0.0027708082488734995,0.023826925299175256,0.9761730747008248
28,14.046822742474916,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9968634093583439,0.00313659064165601,0.020837132541786933,0.979162867458213
29,14.548494983277592,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9964476624801546,0.0035523375198453404,0.018216742045844073,0.9817832579541559
30,15.050167224080267,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9959752221774726,0.004024777822527421,0.015921762888273478,0.9840782371117265
31,15.551839464882944,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9954384763757292,0.004561523624270749,0.013913044770065374,0.9860869552299345
32,16.05351170568562,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9948288206894323,0.005171179310567603,0.012155845588792725,0.9878441544112072
33,16.555183946488295,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9941365377722668,0.005863462227733202,0.010619405965130464,0.9893805940348696
34,17.05685618729097,0.5,0.4,0.32323232323232326,1.7575757575757578,0.993350664568025,0.006649335431975008,0.009276549654049051,0.990723450345951
35,17.558528428093645,0.5,0.4,0.32323232323232326,1.7575757575757578,0.992458846946949,0.00754115305305105,0.008103310907820734,0.9918966890921792
36,18.06020066889632,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9914471817827568,0.008552818217243175,0.007078585398179663,0.9929214146018203
37,18.561872909698998,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9903000464672874,0.009699953532712581,0.0061838155823523335,0.9938161844176476
38,19.06354515050167,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9889999165318362,0.011000083468163903,0.005402702327088799,0.9945972976729112
39,19.565217391304348,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9875271733363012,0.012472826663698798,0.004720944146716609,0.9952790558532835
40,20.066889632107024,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9858599035797904,0.014140096420209658,0.00412600402900045,0.9958739959709996
41,20.568561872909697,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9839736941795324,0.016026305820467525,0.0036068999322213012,0.9963931000677787
42,21.070234113712374,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9818414287631152,0.01815857123688477,0.003154018462484592,0.9968459815375155
43,21.57190635451505,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9794330912211161,0.020566908778883855,0.002758949278430363,0.9972410507215697
44,22.073578595317727,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9767155858401575,0.023284414159842313,0.00241433815022374,0.9975856618497763
45,22.5752508361204,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9736525882676885,0.02634741173231141,0.002113757201351936,0.997886242798648
46,23.076923076923077,0.5,0.4,0.32323232323232326,1.7575757575757578,0.9702044393254525,0.02979556067454743,0.0018515904099697955,0.9981484095900302
