,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9997509362962936,0.0002490637037064802,0.4409614538078132,0.559038546192187
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9996843871665752,0.00031561283342496814,0.38355019611989105,0.6164498038801092
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9995929016967249,0.00040709830327517705,0.32921668547696464,0.6707833145230354
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9994656421275611,0.0005343578724390102,0.27910133308069096,0.720898666919309
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9992867751724895,0.0007132248275105059,0.23396158001603237,0.7660384199839676
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9990331143766826,0.0009668856233174739,0.19416542212858304,0.8058345778714169
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9986706457557856,0.0013293542442145477,0.1597383466095097,0.8402616533904902
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9981494259108901,0.001850574089110083,0.1304411980978329,0.8695588019021668
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9973961084361647,0.0026038915638354324,0.10585703317831534,0.8941429668216844
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9963030617267882,0.0036969382732120735,0.08547066341853793,0.9145293365814617
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9947126454349503,0.00528735456504992,0.06873219441194536,0.9312678055880544
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9923947757533768,0.0076052242466235105,0.05510220649118809,0.9448977935088116
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9890155261838823,0.01098447381611785,0.04408014068189171,0.9559198593181081
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.984094490402713,0.015905509597287232,0.035219347017673576,0.9647806529823262
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9769497119512438,0.02305028804875651,0.028132574539596642,0.971867425460403
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9666325373108986,0.03336746268910177,0.022491273615987073,0.9775087263840124
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9518634583338378,0.04813654166616266,0.018021262653277765,0.9819787373467217
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9309968524032636,0.06900314759673688,0.014496591203503113,0.9855034087964962
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.9020704675233673,0.09792953247663334,0.011732794564782507,0.9882672054352168
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.8630263016746312,0.1369736983253694,0.009580220097781844,0.9904197799022175
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.812195792367484,0.18780420763251668,0.00791782132233258,0.9920821786776668
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.7490608152974214,0.25093918470257937,0.006647616608962463,0.9933523833910368
23,11.538461538461538,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.6750800026942446,0.3249199973057562,0.005689939495844505,0.9943100605041548
24,12.040133779264213,0.95,0.9285714285714286,0.9191919191919192,0.7676767676767677,0.5940921604624554,0.40590783953754556,0.004979583939766341,0.995020416060233
