,time,sigma,beta,S,I,C,D
0,0.0,0.9797979797979799,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9797979797979799,0.5050505050505051,0.9997825626467581,0.00021743735324224634,0.4791177073597832,0.5208822926402167
2,1.0033444816053512,0.9797979797979799,0.5050505050505051,0.9997628311243685,0.00023716887563182947,0.4583088683240393,0.5416911316759607
3,1.5050167224080266,0.9797979797979799,0.5050505050505051,0.9997404490624445,0.0002595509375556118,0.43764529867909824,0.5623547013209018
4,2.0066889632107023,0.9797979797979799,0.5050505050505051,0.9997149991628828,0.000285000837117332,0.41719679647191643,0.5828032035280836
5,2.508361204013378,0.9797979797979799,0.5050505050505051,0.9996859925422301,0.0003140074577700187,0.39703024745253235,0.6029697525474677
6,3.0100334448160533,0.9797979797979799,0.5050505050505051,0.9996528551910767,0.0003471448089234351,0.37720877484211585,0.6227912251578842
7,3.511705685618729,0.9797979797979799,0.5050505050505051,0.999614913347012,0.0003850866529880393,0.3577910445923609,0.6422089554076391
8,4.013377926421405,0.9797979797979799,0.5050505050505051,0.9995713731227779,0.0004286268772222532,0.33883055233683906,0.6611694476631609
9,4.51505016722408,0.9797979797979799,0.5050505050505051,0.9995213002689747,0.00047869973102546365,0.32037525740951556,0.6796247425904844
10,5.016722408026756,0.9797979797979799,0.5050505050505051,0.9994635931707438,0.0005364068292563493,0.302467181480239,0.697532818519761
11,5.518394648829432,0.9797979797979799,0.5050505050505051,0.9993969516044712,0.0006030483955290062,0.2851422096794154,0.7148577903205846
12,6.020066889632107,0.9797979797979799,0.5050505050505051,0.9993198394476142,0.0006801605523861271,0.26843002061729243,0.7315699793827075
13,6.521739130434782,0.9797979797979799,0.5050505050505051,0.9992304398952719,0.0007695601047283782,0.2523541417094517,0.7476458582905483
14,7.023411371237458,0.9797979797979799,0.5050505050505051,0.9991266066503064,0.000873393349693779,0.23693204662373796,0.763067953376262
15,7.525083612040134,0.9797979797979799,0.5050505050505051,0.9990057942518952,0.0009942057481049627,0.2221755360317713,0.7778244639682286
16,8.02675585284281,0.9797979797979799,0.5050505050505051,0.9988649877488088,0.001135012251191338,0.2080910088941934,0.7919089911058065
17,8.528428093645484,0.9797979797979799,0.5050505050505051,0.9987006137454405,0.0012993862545596009,0.19467977902585426,0.8053202209741457
18,9.03010033444816,0.9797979797979799,0.5050505050505051,0.9985084342734908,0.0014915657265093185,0.18193865468054266,0.8180613453194573
19,9.531772575250836,0.9797979797979799,0.5050505050505051,0.9982834207715403,0.0017165792284597639,0.1698603284127012,0.8301396715872987
20,10.033444816053512,0.9797979797979799,0.5050505050505051,0.9980196053940317,0.0019803946059682824,0.1584338824888879,0.8415661175111121
21,10.535117056856187,0.9797979797979799,0.5050505050505051,0.9977099047475514,0.0022900952524485337,0.1476452851288304,0.8523547148711696
22,11.036789297658864,0.9797979797979799,0.5050505050505051,0.9973459104804894,0.002654089519510561,0.13747786332319045,0.8625221366768095
23,11.538461538461538,0.9797979797979799,0.5050505050505051,0.9969176419976358,0.0030823580023641075,0.12791276458065184,0.8720872354193482
24,12.040133779264213,0.9797979797979799,0.5050505050505051,0.996413255329816,0.0035867446701839194,0.11892939402312436,0.8810706059768757
25,12.54180602006689,0.9797979797979799,0.5050505050505051,0.9958186983776027,0.004181301622397241,0.11050581810691777,0.8894941818930823
26,13.043478260869565,0.9797979797979799,0.5050505050505051,0.9951173171509108,0.00488268284908909,0.10261914151922663,0.8973808584807734
27,13.545150501672241,0.9797979797979799,0.5050505050505051,0.9942893759486932,0.0057106240513067315,0.09524583542218341,0.9047541645778167
28,14.046822742474916,0.9797979797979799,0.5050505050505051,0.9933115259230657,0.006688474076934229,0.0883620402075682,0.9116379597924319
29,14.548494983277592,0.9797979797979799,0.5050505050505051,0.9921561618149508,0.007843838185049192,0.08194382626589984,0.9180561737341002
30,15.050167224080267,0.9797979797979799,0.5050505050505051,0.9907907197821688,0.009209280217831208,0.0759674231520317,0.9240325768479684
31,15.551839464882944,0.9797979797979799,0.5050505050505051,0.989176850309813,0.010823149690187083,0.07040941146313162,0.9295905885368685
32,16.05351170568562,0.9797979797979799,0.5050505050505051,0.9872695154964158,0.012730484503584145,0.06524688678905204,0.9347531132109481
33,16.555183946488295,0.9797979797979799,0.5050505050505051,0.9850159793690432,0.014984020630956859,0.06045759099407878,0.9395424090059213
34,17.05685618729097,0.9797979797979799,0.5050505050505051,0.9823547363149385,0.017645263685061474,0.056020023010144054,0.9439799769898561
35,17.558528428093645,0.9797979797979799,0.5050505050505051,0.9792143691118049,0.020785630888194958,0.051913517819884805,0.9480864821801153
36,18.06020066889632,0.9797979797979799,0.5050505050505051,0.9755124421565957,0.024487557843404173,0.04811831382971307,0.9518816861702871
37,18.561872909698998,0.9797979797979799,0.5050505050505051,0.9711544092425322,0.028845590757467742,0.04461559131090074,0.9553844086890995
38,19.06354515050167,0.9797979797979799,0.5050505050505051,0.9660328473092471,0.03396715269075282,0.04138750701697548,0.9586124929830246
39,19.565217391304348,0.9797979797979799,0.5050505050505051,0.9600268366564213,0.03997316334357866,0.038417198594213664,0.9615828014057866
40,20.066889632107024,0.9797979797979799,0.5050505050505051,0.9530020674352726,0.046997932564727354,0.0356887900609552,0.9643112099390451
41,20.568561872909697,0.9797979797979799,0.5050505050505051,0.9448117090066842,0.05518829099331568,0.03318737904756195,0.9668126209524384
42,21.070234113712374,0.9797979797979799,0.5050505050505051,0.9352983958471887,0.06470160415281127,0.03089901444718699,0.9691009855528134
43,21.57190635451505,0.9797979797979799,0.5050505050505051,0.92429779108953,0.07570220891046987,0.028810667227494296,0.9711893327725061
44,22.073578595317727,0.9797979797979799,0.5050505050505051,0.9116440085949096,0.08835599140509029,0.02691019058391691,0.9730898094160835
45,22.5752508361204,0.9797979797979799,0.5050505050505051,0.8971772594953239,0.10282274050467599,0.025186273889375787,0.9748137261106247
46,23.076923076923077,0.9797979797979799,0.5050505050505051,0.880753910590105,0.11924608940989495,0.02362838906052518,0.9763716109394752
47,23.578595317725753,0.9797979797979799,0.5050505050505051,0.8622588575327149,0.13774114246728508,0.022226730925492322,0.977773269074508
48,24.080267558528426,0.9797979797979799,0.5050505050505051,0.8416197410878997,0.1583802589121002,0.020972152478063364,0.9790278475219371
49,24.581939799331103,0.9797979797979799,0.5050505050505051,0.8188220281991238,0.1811779718008762,0.01985609632147051,0.9801439036785299
50,25.08361204013378,0.9797979797979799,0.5050505050505051,0.7939232150574443,0.20607678494255566,0.018870524669648014,0.9811294753303524
51,25.585284280936456,0.9797979797979799,0.5050505050505051,0.7670643955678501,0.23293560443214986,0.01800784981144745,0.981992150188553
52,26.08695652173913,0.9797979797979799,0.5050505050505051,0.7384764825385655,0.26152351746143454,0.017260868497734432,0.9827391315022661
53,26.588628762541806,0.9797979797979799,0.5050505050505051,0.708479189469595,0.2915208105304049,0.016622703242647394,0.9833772967573532
54,27.090301003344482,0.9797979797979799,0.5050505050505051,0.6774712671672293,0.3225287328327707,0.01608675375973456,0.9839132462402661
55,27.59197324414716,0.9797979797979799,0.5050505050505051,0.6459119272800894,0.3540880727199105,0.01564666104131366,0.984353338958687
56,28.093645484949832,0.9797979797979799,0.5050505050505051,0.6142948510906594,0.38570514890934043,0.015296285676111005,0.9847037143238898
57,28.59531772575251,0.9797979797979799,0.5050505050505051,0.5831178012929351,0.4168821987070646,0.015029700836472818,0.984970299163528
58,29.096989966555185,0.9797979797979799,0.5050505050505051,0.5528517268359506,0.4471482731640491,0.014841197905829122,0.9851588020941717
59,29.598662207357858,0.9797979797979799,0.5050505050505051,0.5239132340220931,0.4760867659779067,0.014725303106477688,0.9852746968935232
60,30.100334448160535,0.9797979797979799,0.5050505050505051,0.496643840112269,0.503356159887731,0.014676800705095144,0.9853231992949057
61,30.60200668896321,0.9797979797979799,0.5050505050505051,0.47129783340703,0.52870216659297,0.014690759341183298,0.9853092406588179
62,31.103678929765888,0.9797979797979799,0.5050505050505051,0.44803894826151364,0.5519610517384864,0.014762557277905446,0.9852374427220958
63,31.60535117056856,0.9797979797979799,0.5050505050505051,0.42694522481123637,0.5730547751887637,0.014887904520422933,0.9851120954795783
64,32.10702341137124,0.9797979797979799,0.5050505050505051,0.4080188736972906,0.5919811263027095,0.015062856895867123,0.9849371431041344
65,32.608695652173914,0.9797979797979799,0.5050505050505051,0.3912003783648359,0.6087996216351643,0.015283825251822139,0.9847161747481795
