,time,sigma,beta,S,I,C,D
0,0.0,0.020202020202020204,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.020202020202020204,0.06060606060606061,0.9998103279281747,0.00018967207182530018,0.4791093727117035,0.5208906272882967
2,1.0033444816053512,0.020202020202020204,0.06060606060606061,0.9998200545579935,0.00017994544200654008,0.45829149500510774,0.5417085049948925
3,1.5050167224080266,0.020202020202020204,0.06060606060606061,0.999829214252083,0.00017078574791701577,0.4376182160995121,0.5623817839004882
4,2.0066889632107023,0.020202020202020204,0.06060606060606061,0.9998378422118466,0.00016215778815357557,0.41715934184195885,0.5828406581580414
5,2.508361204013378,0.020202020202020204,0.06060606060606061,0.9998459715787608,0.00015402842123934853,0.39698176262766033,0.60301823737234
6,3.0100334448160533,0.020202020202020204,0.06060606060606061,0.9998536335296508,0.00014636647034929455,0.37714860669405853,0.6228513933059417
7,3.511705685618729,0.020202020202020204,0.06060606060606061,0.9998608573737084,0.00013914262629179471,0.35771853809362286,0.6422814619063774
8,4.013377926421405,0.020202020202020204,0.06060606060606061,0.9998676706583265,0.00013232934167366266,0.3387450508396482,0.661254949160352
9,4.51505016722408,0.020202020202020204,0.06060606060606061,0.9998740992443186,0.00012590075568145401,0.3202760908406013,0.6797239091593988
10,5.016722408026756,0.020202020202020204,0.06060606060606061,0.9998801673975366,0.00011983260246345934,0.3023536612833275,0.6976463387166727
11,5.518394648829432,0.020202020202020204,0.06060606060606061,0.9998858978695125,0.00011410213048750698,0.2850136193088833,0.714986380691117
12,6.020066889632107,0.020202020202020204,0.06060606060606061,0.9998913119751103,0.00010868802488975607,0.2682856047041664,0.7317143952958339
13,6.521739130434782,0.020202020202020204,0.06060606060606061,0.9998964296675646,0.00010357033243537689,0.25219309543409985,0.7478069045659005
14,7.023411371237458,0.020202020202020204,0.06060606060606061,0.9999012696124878,9.87303875122698e-05,0.2367535045661836,0.7632464954338166
15,7.525083612040134,0.020202020202020204,0.06060606060606061,0.9999058492552626,9.415074473744883e-05,0.22197855335276626,0.778021446647234
16,8.02675585284281,0.020202020202020204,0.06060606060606061,0.9999101848903801,8.981510961998898e-05,0.20787455158889315,0.7921254484111071
17,8.528428093645484,0.020202020202020204,0.06060606060606061,0.9999142917294904,8.570827050953064e-05,0.19444270771290742,0.8055572922870928
18,9.03010033444816,0.020202020202020204,0.06060606060606061,0.9999181839614282,8.181603857178507e-05,0.1816797057884943,0.8183202942115059
19,9.531772575250836,0.020202020202020204,0.06060606060606061,0.9999218748157602,7.812518423971679e-05,0.1695780985999818,0.8304219014000185
20,10.033444816053512,0.020202020202020204,0.06060606060606061,0.9999253766217359,7.46233782641053e-05,0.15812680915708793,0.8418731908429122
21,10.535117056856187,0.020202020202020204,0.06060606060606061,0.9999287008651396,7.129913486031224e-05,0.1473116266687909,0.8526883733312093
22,11.036789297658864,0.020202020202020204,0.06060606060606061,0.999931858243023,6.81417569769183e-05,0.13711567792907778,0.8628843220709224
23,11.538461538461538,0.020202020202020204,0.06060606060606061,0.9999348587161837,6.514128381630911e-05,0.12751988776291462,0.8724801122370855
24,12.040133779264213,0.020202020202020204,0.06060606060606061,0.9999377115590025,6.228844099753604e-05,0.11850341445287095,0.8814965855471292
25,12.54180602006689,0.020202020202020204,0.06060606060606061,0.9999404254068773,5.957459312259414e-05,0.11004405175420684,0.8899559482457933
26,13.043478260869565,0.020202020202020204,0.06060606060606061,0.9999430083012348,5.699169876508407e-05,0.10211860373393299,0.8978813962660671
27,13.545150501672241,0.020202020202020204,0.06060606060606061,0.9999454677319626,5.4532268037296716e-05,0.09470321122270005,0.9052967887773
28,14.046822742474916,0.020202020202020204,0.06060606060606061,0.9999478106774167,5.218932258326895e-05,0.08777365195625955,0.9122263480437406
29,14.548494983277592,0.020202020202020204,0.06060606060606061,0.9999500436419398,4.99563580600018e-05,0.08130559895851504,0.9186944010414851
30,15.050167224080267,0.020202020202020204,0.06060606060606061,0.999952172691,4.782730899984827e-05,0.0752748469938773,0.9247251530061228
31,15.551839464882944,0.020202020202020204,0.06060606060606061,0.9999542034840062,4.579651599370508e-05,0.06965750179861183,0.9303424982013883
32,16.05351170568562,0.020202020202020204,0.06060606060606061,0.999956141304867,4.3858695132917556e-05,0.06443014098412901,0.9355698590158711
