,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,1.676767676767677,0.008810285273358583,0.9911897147266423,0.47359330083662027,0.5264066991633805
2,1.0033444816053512,0.95,45.5,0.9090909090909092,1.676767676767677,0.005129253321942639,0.9948707466780583,0.49216364346524677,0.5078363565347543
3,1.5050167224080266,0.95,45.5,0.9090909090909092,1.676767676767677,0.005225412841004955,0.9947745871589958,0.510762841385025,0.4892371586149759
4,2.0066889632107023,0.95,45.5,0.9090909090909092,1.676767676767677,0.00532321666845861,0.9946767833315422,0.5293282920904053,0.47067170790959556
5,2.508361204013378,0.95,45.5,0.9090909090909092,1.676767676767677,0.005422411422369776,0.994577588577631,0.5478089079234671,0.4521910920765338
6,3.0100334448160533,0.95,45.5,0.9090909090909092,1.676767676767677,0.0055227296466645835,0.9944772703533361,0.5661545601366857,0.4338454398633152
7,3.511705685618729,0.95,45.5,0.9090909090909092,1.676767676767677,0.005623894063373133,0.9943761059366275,0.5843166035978922,0.4156833964021086
8,4.013377926421405,0.95,45.5,0.9090909090909092,1.676767676767677,0.005725615222672711,0.9942743847773278,0.6022484030793622,0.39775159692063844
9,4.51505016722408,0.95,45.5,0.9090909090909092,1.676767676767677,0.0058276033532203425,0.9941723966467803,0.6199058521994403,0.3800941478005604
10,5.016722408026756,0.95,45.5,0.9090909090909092,1.676767676767677,0.005929559672285613,0.994070440327715,0.6372476574734774,0.3627523425265233
11,5.518394648829432,0.95,45.5,0.9090909090909092,1.676767676767677,0.0060311900750050565,0.9939688099249955,0.6542357099083029,0.3457642900916974
12,6.020066889632107,0.95,45.5,0.9090909090909092,1.676767676767677,0.006132207584294697,0.9938677924157058,0.6708353962249219,0.3291646037750782
13,6.521739130434782,0.95,45.5,0.9090909090909092,1.676767676767677,0.006232323716415674,0.9937676762835848,0.6870157807977376,0.3129842192022624
14,7.023411371237458,0.95,45.5,0.9090909090909092,1.676767676767677,0.006331275625269556,0.9936687243747309,0.702749745089324,0.29725025491067597
15,7.525083612040134,0.95,45.5,0.9090909090909092,1.676767676767677,0.006428799392548465,0.993571200607452,0.7180140674880892,0.2819859325119116
16,8.02675585284281,0.95,45.5,0.9090909090909092,1.676767676767677,0.006524650853721215,0.9934753491462792,0.7327894218769895,0.2672105781230109
17,8.528428093645484,0.95,45.5,0.9090909090909092,1.676767676767677,0.006618619472863526,0.993381380527137,0.7470603117464006,0.25293968825359947
18,9.03010033444816,0.95,45.5,0.9090909090909092,1.676767676767677,0.006710489098989129,0.9932895109010114,0.7608149753498703,0.2391850246501299
19,9.531772575250836,0.95,45.5,0.9090909090909092,1.676767676767677,0.006800086683354118,0.9931999133166465,0.774045239546679,0.22595476045332138
20,10.033444816053512,0.95,45.5,0.9090909090909092,1.676767676767677,0.006887247853787664,0.9931127521462129,0.7867463250952744,0.21325367490472644
21,10.535117056856187,0.95,45.5,0.9090909090909092,1.676767676767677,0.0069718360976182645,0.9930281639023822,0.7989166266996183,0.20108337330038217
22,11.036789297658864,0.95,45.5,0.9090909090909092,1.676767676767677,0.007053739640368492,0.9929462603596321,0.8105574708760829,0.18944252912391749
23,11.538461538461538,0.95,45.5,0.9090909090909092,1.676767676767677,0.007132864745634486,0.9928671352543661,0.8216728585634312,0.17832714143656905
24,12.040133779264213,0.95,45.5,0.9090909090909092,1.676767676767677,0.007209140562662425,0.9927908594373381,0.8322691968668112,0.16773080313318908
25,12.54180602006689,0.95,45.5,0.9090909090909092,1.676767676767677,0.007282513820767738,0.9927174861792328,0.8423550263415592,0.1576449736584427
26,13.043478260869565,0.95,45.5,0.9090909090909092,1.676767676767677,0.00735296426490263,0.9926470357350979,0.8519407507143907,0.1480592492856109
27,13.545150501672241,0.95,45.5,0.9090909090909092,1.676767676767677,0.007420470302677327,0.9925795296973233,0.8610383840234885,0.13896161597651294
28,14.046822742474916,0.95,45.5,0.9090909090909092,1.676767676767677,0.00748504087280932,0.9925149591271913,0.8696612751678926,0.1303387248321088
29,14.548494983277592,0.95,45.5,0.9090909090909092,1.676767676767677,0.007546695771937129,0.9924533042280635,0.8778238679280265,0.12217613207197474
30,15.050167224080267,0.95,45.5,0.9090909090909092,1.676767676767677,0.00760546945050035,0.9923945305495003,0.8855415008273165,0.1144584991726844
31,15.551839464882944,0.95,45.5,0.9090909090909092,1.676767676767677,0.007661408520363535,0.9923385914796371,0.8928302262376617,0.10716977376233898
32,16.05351170568562,0.95,45.5,0.9090909090909092,1.676767676767677,0.007714570138529054,0.9922854298614716,0.8997065509448635,0.10029344905513686
33,16.555183946488295,0.95,45.5,0.9090909090909092,1.676767676767677,0.007765020636175564,0.9922349793638251,0.9061872863782341,0.0938127136217661
34,17.05685618729097,0.95,45.5,0.9090909090909092,1.676767676767677,0.007812834015790275,0.9921871659842102,0.9122894143421819,0.08771058565781806
35,17.558528428093645,0.95,45.5,0.9090909090909092,1.676767676767677,0.007858090659214794,0.9921419093407857,0.9180299447388683,0.08197005526113149
36,18.06020066889632,0.95,45.5,0.9090909090909092,1.676767676767677,0.007900875911831206,0.9920991240881694,0.9234257808631174,0.07657421913688264
37,18.561872909698998,0.95,45.5,0.9090909090909092,1.676767676767677,0.00794127887317805,0.9920587211268225,0.9284936229351322,0.07150637706486804
38,19.06354515050167,0.95,45.5,0.9090909090909092,1.676767676767677,0.007979391507341772,0.9920206084926587,0.9332498944429319,0.0667501055570683
39,19.565217391304348,0.95,45.5,0.9090909090909092,1.676767676767677,0.008015307536348342,0.9919846924636522,0.9377106619555945,0.062289338044405666
