,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9997894187410563,0.0002105812589436871,0.4753217361567864,0.5246782638432133
2,1.0033444816053512,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9997776003360389,0.00022239966396115978,0.4507636387720111,0.5492363612279887
3,1.5050167224080266,0.5,0.4,0.09090909090909091,1.1313131313131315,0.999764383845255,0.0002356161547449741,0.4264434084993376,0.5735565915006621
4,2.0066889632107023,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9997495915130166,0.000250408486983548,0.40247414246234653,0.5975258575376532
5,2.508361204013378,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9997330218996472,0.0002669781003528734,0.37896233560592263,0.6210376643940771
6,3.0100334448160533,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9997144466709201,0.00028555332908004546,0.3560061361971035,0.6439938638028964
7,3.511705685618729,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9996936067274438,0.0003063932725564023,0.3336937781176772,0.6663062218823227
8,4.013377926421405,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9996702081646365,0.0003297918353637175,0.3121025863185181,0.6878974136814818
9,4.51505016722408,0.5,0.4,0.09090909090909091,1.1313131313131315,0.999643917400881,0.00035608259911917275,0.291298182523895,0.7087018174761051
10,5.016722408026756,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9996143557271802,0.00038564427282006177,0.27133412592635126,0.7286658740736487
11,5.518394648829432,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9995810930755012,0.00041890692449890867,0.25225191295638844,0.7477480870436115
12,6.020066889632107,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9995436411734347,0.00045635882656542935,0.23408119375531347,0.7659188062446867
13,6.521739130434782,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9995014452005241,0.0004985547994760845,0.21684049903903105,0.7831595009609691
14,7.023411371237458,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9994538749396422,0.0005461250603579198,0.2005378931744076,0.7994621068255925
15,7.525083612040134,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9994002144410407,0.0005997855589594686,0.18517191697420401,0.814828083025796
16,8.02675585284281,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9993396502355801,0.0006603497644200231,0.17073271672342094,0.8292672832765791
17,8.528428093645484,0.5,0.4,0.09090909090909091,1.1313131313131315,0.9992712580911222,0.0007287419088780554,0.15720308236733205,0.842796917632668
