,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9997891066549248,0.00021089334507519,0.4513932966913856,0.5486067033086144
2,1.0033444816053512,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9997762472744067,0.00022375272559317392,0.40369737914500914,0.5963026208549909
3,1.5050167224080266,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9997611086223449,0.00023889137765501945,0.35775553613345956,0.6422444638665404
4,2.0066889632107023,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9997433405482861,0.0002566594517137421,0.31428727299987147,0.6857127270001285
5,2.508361204013378,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9997225510229263,0.00027744897707347087,0.2738494860841746,0.7261505139158254
6,3.0100334448160533,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9996983012483633,0.0003016987516364121,0.23681877367459087,0.7631812263254092
7,3.511705685618729,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9996700996387731,0.00032990036122666945,0.20339395570358662,0.7966060442964135
8,4.013377926421405,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9996373945374117,0.00036260546258809,0.17361465571641738,0.8263853442835827
9,4.51505016722408,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9995995655721713,0.0004004344278284374,0.14738982183262414,0.8526101781673759
10,5.016722408026756,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9995559135614874,0.0004440864385123764,0.12453048432458308,0.875469515675417
11,5.518394648829432,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9995056488835822,0.000494351116417593,0.10478190689562204,0.8952180931043779
12,6.020066889632107,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9994478782034278,0.0005521217965720048,0.08785196825901598,0.9121480317409839
13,6.521739130434782,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9993815894169145,0.0006184105830853395,0.07343413617592288,0.926565863824077
14,7.023411371237458,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9993056346308904,0.000694365369109302,0.06122470006166203,0.9387752999383379
15,7.525083612040134,0.5,0.4,0.6666666666666667,1.5151515151515154,0.99921871095756,0.0007812890424397338,0.05093465468899251,0.9490653453110074
16,8.02675585284281,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9991193388553021,0.0008806611446976061,0.04229709342034185,0.9577029065796581
17,8.528428093645484,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9990058377098658,0.0009941622901337946,0.035071075955042205,0.9649289240449577
18,9.03010033444816,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9988762982792067,0.0011237017207930853,0.029042973005412434,0.9709570269945875
19,9.531772575250836,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9987285516314249,0.0012714483685748099,0.02402602038099408,0.9759739796190059
20,10.033444816053512,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9985601341115923,0.00143986588840756,0.01985875887867265,0.9801412411213273
21,10.535117056856187,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9983682478274364,0.0016317521725635411,0.016402886085848997,0.983597113914151
22,11.036789297658864,0.5,0.4,0.6666666666666667,1.5151515151515154,0.998149716142111,0.001850283857888957,0.013540795475091016,0.9864592045249089
23,11.538461538461538,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9979009335524918,0.002099066447508204,0.011173080520628945,0.9888269194793708
24,12.040133779264213,0.5,0.4,0.6666666666666667,1.5151515151515154,0.997617809327199,0.0023821906728009315,0.009216123216576635,0.9907838767834232
25,12.54180602006689,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9972957042089045,0.002704295791095521,0.007599866790906773,0.992400133209093
26,13.043478260869565,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9969293594387645,0.0030706405612355367,0.006265805347879519,0.9937341946521202
27,13.545150501672241,0.5,0.4,0.6666666666666667,1.5151515151515154,0.9965128173461418,0.00348718265385813,0.005165209640354712,0.9948347903596451
