,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.787878787878788,0.9997891509547208,0.0002108490452792194,0.45473711543342155,0.5452628845665786
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.787878787878788,0.9997764391219164,0.00022356087808340244,0.41021046596259614,0.5897895340374041
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.787878787878788,0.9997615733555605,0.00023842664443912576,0.3671088590619397,0.6328911409380604
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.787878787878788,0.9997442268402387,0.00025577315976102607,0.3260331357258427,0.6739668642741573
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.787878787878788,0.9997240317331195,0.0002759682668800946,0.2874664420356236,0.7125335579643765
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.787878787878788,0.9997005742119495,0.00029942578805016026,0.25175835962738613,0.748241640372614
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.787878787878788,0.9996733885757216,0.0003266114242779171,0.21912242150004604,0.780877578499954
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.787878787878788,0.9996419502564785,0.0003580497435210679,0.18964561376530548,0.8103543862346946
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.787878787878788,0.9996056676744374,0.0003943323255622484,0.16330557145611158,0.8366944285438885
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.787878787878788,0.9995638727621035,0.00043612723789631817,0.13999267205535554,0.8600073279446446
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.787878787878788,0.9995158100735082,0.0004841899264916828,0.11953313965393385,0.8804668603460665
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.787878787878788,0.9994606243354105,0.0005393756645893842,0.10171083602031489,0.8982891639796854
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.787878787878788,0.999397346283355,0.000602653716644937,0.08628616312380176,0.9137138368761986
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.787878787878788,0.9993248765938871,0.0006751234061127043,0.07301129204765112,0.9269887079523492
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.787878787878788,0.9992419676928583,0.0007580323071415982,0.06164166542787255,0.9383583345721278
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.787878787878788,0.9991472031815302,0.0008527968184697015,0.051944057362545634,0.9480559426374546
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.787878787878788,0.9990389745827005,0.0009610254172993499,0.04370172978176919,0.9562982702182311
18,9.03010033444816,0.5,0.4,0.5858585858585859,0.787878787878788,0.9989154550721316,0.0010845449278682514,0.036717275927151356,0.9632827240728491
19,9.531772575250836,0.5,0.4,0.5858585858585859,0.787878787878788,0.9987745698056447,0.0012254301943551657,0.030813744144420657,0.9691862558555797
20,10.033444816053512,0.5,0.4,0.5858585858585859,0.787878787878788,0.9986139624092744,0.0013860375907255036,0.025834558270671937,0.9741654417293284
21,10.535117056856187,0.5,0.4,0.5858585858585859,0.787878787878788,0.998430957198128,0.0015690428018717434,0.021642577310573445,0.9783574226894269
22,11.036789297658864,0.5,0.4,0.5858585858585859,0.787878787878788,0.9982225165467401,0.001777483453259784,0.018118705631819394,0.981881294368181
23,11.538461538461538,0.5,0.4,0.5858585858585859,0.787878787878788,0.99798519286896,0.002014807131039811,0.015160240055670945,0.9848397599443294
24,12.040133779264213,0.5,0.4,0.5858585858585859,0.787878787878788,0.9977150745902609,0.0022849254097389417,0.01267911162713425,0.9873208883728661
25,12.54180602006689,0.5,0.4,0.5858585858585859,0.787878787878788,0.9974077254196051,0.0025922745803947152,0.010600161353153203,0.9893998386468472
26,13.043478260869565,0.5,0.4,0.5858585858585859,0.787878787878788,0.9970581162230924,0.0029418837769074504,0.0088594938202118,0.9911405061797885
27,13.545150501672241,0.5,0.4,0.5858585858585859,0.787878787878788,0.9966605487347192,0.0033394512652805933,0.007402966343101719,0.9925970336568987
28,14.046822742474916,0.5,0.4,0.5858585858585859,0.787878787878788,0.9962085703108169,0.0037914296891828764,0.006184821765715713,0.9938151782342847
29,14.548494983277592,0.5,0.4,0.5858585858585859,0.787878787878788,0.9956948789461461,0.004305121053853779,0.005166476088947838,0.9948335239110525
30,15.050167224080267,0.5,0.4,0.5858585858585859,0.787878787878788,0.9951112177533818,0.0048887822466179695,0.0043154542415805705,0.9956845457584197
31,15.551839464882944,0.5,0.4,0.5858585858585859,0.787878787878788,0.9944482581696451,0.005551741830354611,0.0036044645021252467,0.996395535497875
32,16.05351170568562,0.5,0.4,0.5858585858585859,0.787878787878788,0.993695471237394,0.006304528762605764,0.003010600614865777,0.9969893993851344
33,16.555183946488295,0.5,0.4,0.5858585858585859,0.787878787878788,0.9928409864611452,0.0071590135388545735,0.002514657501946827,0.9974853424980534
34,17.05685618729097,0.5,0.4,0.5858585858585859,0.787878787878788,0.9918714379769892,0.008128562023010558,0.002100547352701782,0.9978994526472984
35,17.558528428093645,0.5,0.4,0.5858585858585859,0.787878787878788,0.9907717981657109,0.009228201834288803,0.001754803666870005,0.9982451963331301
36,18.06020066889632,0.5,0.4,0.5858585858585859,0.787878787878788,0.9895251989442878,0.010474801055711903,0.0014661605131994237,0.9985338394868007
37,18.561872909698998,0.5,0.4,0.5858585858585859,0.787878787878788,0.9881127425389584,0.01188725746104132,0.0012251986294039836,0.9987748013705963
