,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,1.97979797979798,0.00944941528087765,0.990550584719123,0.4875796315560477,0.5124203684439521
2,1.0033444816053512,0.95,45.5,0.30303030303030304,1.97979797979798,0.00520151172382937,0.9947984882761717,0.5061719533230838,0.49382804667691577
3,1.5050167224080266,0.95,45.5,0.30303030303030304,1.97979797979798,0.005298956079185438,0.9947010439208154,0.5247558160139034,0.4752441839860965
4,2.0066889632107023,0.95,45.5,0.30303030303030304,1.97979797979798,0.005397861244132498,0.9946021387558682,0.5432674957587297,0.4567325042412703
5,2.508361204013378,0.95,45.5,0.30303030303030304,1.97979797979798,0.005497955011333071,0.9945020449886676,0.561656518672046,0.4383434813279539
6,3.0100334448160533,0.95,45.5,0.30303030303030304,1.97979797979798,0.005598972538859291,0.9944010274611413,0.5798738312486644,0.42012616875133557
7,3.511705685618729,0.95,45.5,0.30303030303030304,1.97979797979798,0.005700617525621939,0.9942993824743788,0.5978721899699174,0.40212781003008247
8,4.013377926421405,0.95,45.5,0.30303030303030304,1.97979797979798,0.00580260071714523,0.9941973992828554,0.6156067524196479,0.3843932475803519
9,4.51505016722408,0.95,45.5,0.30303030303030304,1.97979797979798,0.0059046270453605885,0.9940953729546402,0.6330354776686489,0.3669645223313509
10,5.016722408026756,0.95,45.5,0.30303030303030304,1.97979797979798,0.00600640064989921,0.9939935993501015,0.6501194018234085,0.3498805981765913
11,5.518394648829432,0.95,45.5,0.30303030303030304,1.97979797979798,0.006107629853170035,0.9938923701468306,0.6668229823809196,0.3331770176190802
12,6.020066889632107,0.95,45.5,0.30303030303030304,1.97979797979798,0.006208029863514837,0.9937919701364858,0.6831143225811915,0.31688567741880813
13,6.521739130434782,0.95,45.5,0.30303030303030304,1.97979797979798,0.006307326220522032,0.9936926737794786,0.6989653278253362,0.30103467217466345
14,7.023411371237458,0.95,45.5,0.30303030303030304,1.97979797979798,0.006405257438474518,0.9935947425615261,0.7143517783330939,0.28564822166690573
15,7.525083612040134,0.95,45.5,0.30303030303030304,1.97979797979798,0.006501577827685604,0.993498422172315,0.7292533552717574,0.27074664472824234
16,8.02675585284281,0.95,45.5,0.30303030303030304,1.97979797979798,0.006596059279737241,0.9934039407202634,0.7436536009325664,0.25634639906743334
17,8.528428093645484,0.95,45.5,0.30303030303030304,1.97979797979798,0.0066884931116618996,0.9933115068883387,0.7575398425950831,0.24246015740491678
18,9.03010033444816,0.95,45.5,0.30303030303030304,1.97979797979798,0.0067786928668459815,0.9932213071331547,0.7709030236872539,0.2290969763127464
19,9.531772575250836,0.95,45.5,0.30303030303030304,1.97979797979798,0.006866493791093718,0.993133506208907,0.783737538007709,0.2162624619922918
20,10.033444816053512,0.95,45.5,0.30303030303030304,1.97979797979798,0.006951751457870632,0.9930482485421299,0.7960410227851036,0.20395897721489756
21,10.535117056856187,0.95,45.5,0.30303030303030304,1.97979797979798,0.007034346592354284,0.9929656534076463,0.8078141114144526,0.19218588858554841
22,11.036789297658864,0.95,45.5,0.30303030303030304,1.97979797979798,0.007114181580106898,0.9928858184198938,0.8190601658928018,0.180939834107199
23,11.538461538461538,0.95,45.5,0.30303030303030304,1.97979797979798,0.007191180271800713,0.9928088197281999,0.8297850348810484,0.17021496511895262
24,12.040133779264213,0.95,45.5,0.30303030303030304,1.97979797979798,0.0072652879694257225,0.992734712030575,0.8399967651270795,0.1600032348729216
25,12.54180602006689,0.95,45.5,0.30303030303030304,1.97979797979798,0.007336469787508875,0.9926635302124918,0.8497053588052017,0.15029464119479943
26,13.043478260869565,0.95,45.5,0.30303030303030304,1.97979797979798,0.007404709561498782,0.9925952904385019,0.8589224586219261,0.14107754137807488
27,13.545150501672241,0.95,45.5,0.30303030303030304,1.97979797979798,0.007470008317330484,0.9925299916826703,0.86766110841212,0.13233889158788065
28,14.046822742474916,0.95,45.5,0.30303030303030304,1.97979797979798,0.007532383017307988,0.9924676169826927,0.8759355360923383,0.12406446390766199
29,14.548494983277592,0.95,45.5,0.30303030303030304,1.97979797979798,0.007591864528735304,0.9924081354712655,0.8837609179859199,0.1162390820140805
30,15.050167224080267,0.95,45.5,0.30303030303030304,1.97979797979798,0.00764849685309925,0.9923515031469016,0.8911531524921725,0.10884684750782789
31,15.551839464882944,0.95,45.5,0.30303030303030304,1.97979797979798,0.007702334779155582,0.9922976652208453,0.8981286630022283,0.10187133699777215
32,16.05351170568562,0.95,45.5,0.30303030303030304,1.97979797979798,0.0077534426108867936,0.9922465573891142,0.904704225039523,0.0952957749604774
33,16.555183946488295,0.95,45.5,0.30303030303030304,1.97979797979798,0.007801892729428519,0.9921981072705724,0.9108968110888579,0.08910318891114237
34,17.05685618729097,0.95,45.5,0.30303030303030304,1.97979797979798,0.007847764204982573,0.9921522357950184,0.9167234508767059,0.08327654912329412
35,17.558528428093645,0.95,45.5,0.30303030303030304,1.97979797979798,0.007891141432475485,0.9921088585675255,0.9222011062052488,0.0777988937947512
36,18.06020066889632,0.95,45.5,0.30303030303030304,1.97979797979798,0.007932112885121325,0.9920678871148797,0.9273465615105376,0.0726534384894623
37,18.561872909698998,0.95,45.5,0.30303030303030304,1.97979797979798,0.00797077003806666,0.9920292299619343,0.9321763334614481,0.06782366653855175
38,19.06354515050167,0.95,45.5,0.30303030303030304,1.97979797979798,0.008007206406771515,0.9919927935932294,0.9367065949724902,0.06329340502750953
39,19.565217391304348,0.95,45.5,0.30303030303030304,1.97979797979798,0.008041516569886846,0.9919584834301141,0.9409531120623823,0.05904688793761753
40,20.066889632107024,0.95,45.5,0.30303030303030304,1.97979797979798,0.008073795378151028,0.9919262046218499,0.944931192207475,0.05506880779252472
41,20.568561872909697,0.95,45.5,0.30303030303030304,1.97979797979798,0.008104137327807048,0.9918958626721939,0.9486556435755766,0.05134435642442306
42,21.070234113712374,0.95,45.5,0.30303030303030304,1.97979797979798,0.008132635926294225,0.9918673640737067,0.9521407441972688,0.04785925580273092
43,21.57190635451505,0.95,45.5,0.30303030303030304,1.97979797979798,0.008159383132732364,0.9918406168672685,0.9554002201829727,0.044599779817027084
44,22.073578595317727,0.95,45.5,0.30303030303030304,1.97979797979798,0.00818446895372627,0.9918155310462746,0.958447230887609,0.04155276911239077
45,22.5752508361204,0.95,45.5,0.30303030303030304,1.97979797979798,0.008207981133760839,0.99179201886624,0.9612943616701377,0.03870563832986212
46,23.076923076923077,0.95,45.5,0.30303030303030304,1.97979797979798,0.008230004869411592,0.9917699951305893,0.9639536224259463,0.03604637757405342
47,23.578595317725753,0.95,45.5,0.30303030303030304,1.97979797979798,0.008250622481430957,0.99174937751857,0.9664364484522349,0.03356355154776486
48,24.080267558528426,0.95,45.5,0.30303030303030304,1.97979797979798,0.008269913363395725,0.9917300866366051,0.9687537079919207,0.031246292008079064
49,24.581939799331103,0.95,45.5,0.30303030303030304,1.97979797979798,0.008287953785352279,0.9917120462146486,0.9709157125745573,0.029084287425442494
50,25.08361204013378,0.95,45.5,0.30303030303030304,1.97979797979798,0.0083048168517262,0.9916951831482747,0.9729322286026271,0.02706777139737269
51,25.585284280936456,0.95,45.5,0.30303030303030304,1.97979797979798,0.008320572499810976,0.9916794275001898,0.9748124949643187,0.025187505035681197
52,26.08695652173913,0.95,45.5,0.30303030303030304,1.97979797979798,0.008335287382833083,0.9916647126171677,0.9765652384255158,0.023434761574484042
53,26.588628762541806,0.95,45.5,0.30303030303030304,1.97979797979798,0.008349025013031504,0.9916509749869693,0.9781986915293709,0.021801308470628927
54,27.090301003344482,0.95,45.5,0.30303030303030304,1.97979797979798,0.00836184571169219,0.9916381542883086,0.9797206122658723,0.020279387734127574
55,27.59197324414716,0.95,45.5,0.30303030303030304,1.97979797979798,0.00837380666840832,0.9916261933315924,0.981138301571613,0.01886169842838695
56,28.093645484949832,0.95,45.5,0.30303030303030304,1.97979797979798,0.008384962116898839,0.9916150378831019,0.9824586265605938,0.01754137343940591
57,28.59531772575251,0.95,45.5,0.30303030303030304,1.97979797979798,0.008395363251921513,0.9916046367480793,0.9836880367644191,0.016311963235580252
58,29.096989966555185,0.95,45.5,0.30303030303030304,1.97979797979798,0.008405058355820602,0.9915949416441802,0.9848325881137997,0.015167411886199274
59,29.598662207357858,0.95,45.5,0.30303030303030304,1.97979797979798,0.00841409321443101,0.9915859067855698,0.9858979601557107,0.014102039844287999
60,30.100334448160535,0.95,45.5,0.30303030303030304,1.97979797979798,0.008422511031453868,0.9915774889685469,0.9868894773231243,0.01311052267687446
61,30.60200668896321,0.95,45.5,0.30303030303030304,1.97979797979798,0.008430351531918331,0.9915696484680825,0.9878121261276994,0.012187873872299521
62,31.103678929765888,0.95,45.5,0.30303030303030304,1.97979797979798,0.008437652875239097,0.9915623471247618,0.9886705756244952,0.011329424375504176
63,31.60535117056856,0.95,45.5,0.30303030303030304,1.97979797979798,0.008444453263360532,0.9915555467366404,0.9894691930598207,0.010530806940179396
64,32.10702341137124,0.95,45.5,0.30303030303030304,1.97979797979798,0.00845078401153327,0.9915492159884677,0.9902120616598975,0.00978793834010317
65,32.608695652173914,0.95,45.5,0.30303030303030304,1.97979797979798,0.008456673978460609,0.9915433260215404,0.9909029995456049,0.009097000454396079
66,33.11036789297659,0.95,45.5,0.30303030303030304,1.97979797979798,0.008462155032455428,0.9915378449675455,0.9915455709754577,0.008454429024543159
