,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9997890787827513,0.000210921217248814,0.44929658721675514,0.5507034127832449
2,1.0033444816053512,0.5,0.4,0.7171717171717172,0.4040404040404041,0.999776126556845,0.00022387344315510848,0.3996256948935316,0.6003743051064686
3,1.5050167224080266,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9997608162233033,0.00023918377669683984,0.3519372169718162,0.6480627830281841
4,2.0066889632107023,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9997427833388922,0.0002572166611078656,0.307029752875366,0.6929702471246343
5,2.508361204013378,0.5,0.4,0.7171717171717172,0.4040404040404041,0.999721621434787,0.0002783785652130417,0.2655054064264541,0.7344945935735461
6,3.0100334448160533,0.5,0.4,0.7171717171717172,0.4040404040404041,0.999696877196341,0.0003031228036591248,0.22775180020511518,0.772248199794885
7,3.511705685618729,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9996680443500147,0.00033195564998534174,0.19394957854232253,0.8060504214576776
8,4.013377926421405,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9996345561505664,0.00036544384943352224,0.16409869397533916,0.835901306024661
9,4.51505016722408,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9995957763686398,0.0004042236313600496,0.13805584776488966,0.8619441522351105
10,5.016722408026756,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9995509887440047,0.0004490112559951488,0.11557517435043485,0.8844248256495653
11,5.518394648829432,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9994993848425313,0.0005006151574685519,0.09634656583798376,0.9036534341620164
12,6.020066889632107,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9994400502352518,0.0005599497647480922,0.08002814878008017,0.91997185121992
13,6.521739130434782,0.5,0.4,0.7171717171717172,0.4040404040404041,0.999371948870775,0.0006280511292248183,0.06627144312563536,0.9337285568743648
14,7.023411371237458,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9992939054677248,0.0007060945322750656,0.054739287884819646,0.9452607121151806
15,7.525083612040134,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9992045857004456,0.0007954142995541618,0.04511739960501778,0.9548826003949825
16,8.02675585284281,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9991024739015615,0.0008975260984383949,0.03712084995627995,0.9628791500437204
17,8.528428093645484,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9989858479609558,0.0010141520390441368,0.03049675150043932,0.9695032484995609
18,9.03010033444816,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9988527510391433,0.0011472489608566178,0.025024387303284677,0.9749756126967156
19,9.531772575250836,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9987009597111545,0.0012990402888454055,0.020513590550938862,0.9794864094490614
20,10.033444816053512,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9985279480351464,0.0014720519648533201,0.016802234240685814,0.9831977657593145
21,10.535117056856187,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9983308470730624,0.0016691529269374395,0.013753246243803644,0.9862467537561966
22,11.036789297658864,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9981063992886571,0.0018936007113427536,0.01125151527790852,0.9887484847220918
23,11.538461538461538,0.5,0.4,0.7171717171717172,0.4040404040404041,0.9978509072224584,0.0021490927775413885,0.009200895179006888,0.9907991048209934
