,time,sigma,beta,S,I,C,D
0,0.0,0.696969696969697,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.696969696969697,0.8282828282828284,0.9997598467172042,0.00024015328279601645,0.479115561815854,0.5208844381841461
2,1.0033444816053512,0.696969696969697,0.8282828282828284,0.9997100787212119,0.00028992127878825724,0.45830512921840544,0.5416948707815946
3,1.5050167224080266,0.696969696969697,0.8282828282828284,0.9996480871110035,0.00035191288899668374,0.4376407372244099,0.5623592627755901
4,2.0066889632107023,0.696969696969697,0.8282828282828284,0.9995704906020705,0.00042950939792987515,0.41719246755039274,0.5828075324496073
5,2.508361204013378,0.696969696969697,0.8282828282828284,0.9994728719147632,0.0005271280852370662,0.3970275149388035,0.6029724850611964
6,3.0100334448160533,0.696969696969697,0.8282828282828284,0.999349482921358,0.0006505170786422987,0.37720945442879267,0.6227905455712073
7,3.511705685618729,0.696969696969697,0.8282828282828284,0.999192739955977,0.0008072600440231677,0.3577973614970391,0.6422026385029608
8,4.013377926421405,0.696969696969697,0.8282828282828284,0.9989926855743718,0.0010073144256284208,0.3388453703166567,0.6611546296833432
9,4.51505016722408,0.696969696969697,0.8282828282828284,0.9987361651287973,0.0012638348712030528,0.3204021726267844,0.6795978273732154
10,5.016722408026756,0.696969696969697,0.8282828282828284,0.9984057678973236,0.0015942321026766923,0.3025107072838917,0.6974892927161082
11,5.518394648829432,0.696969696969697,0.8282828282828284,0.9979783511776901,0.0020216488223102824,0.28520799477955255,0.7147920052204473
12,6.020066889632107,0.696969696969697,0.8282828282828284,0.9974231121823116,0.0025768878176886797,0.26852513212138657,0.7314748678786133
13,6.521739130434782,0.696969696969697,0.8282828282828284,0.9966989783710839,0.003301021628916518,0.25248741606510794,0.7475125839348918
14,7.023411371237458,0.696969696969697,0.8282828282828284,0.9957510747085587,0.004248925291441722,0.2371145948162381,0.7628854051837618
15,7.525083612040134,0.696969696969697,0.8282828282828284,0.9945060389552077,0.0054939610447927185,0.22242124221247367,0.7775787577875262
16,8.02675585284281,0.696969696969697,0.8282828282828284,0.9928657901358892,0.007134209864111325,0.20841724022960056,0.7915827597703994
17,8.528428093645484,0.696969696969697,0.8282828282828284,0.9906993188286942,0.009300681171306256,0.19510835938386198,0.8048916406161379
18,9.03010033444816,0.696969696969697,0.8282828282828284,0.9878320299029323,0.012167970097068059,0.18249692568707995,0.81750307431292
19,9.531772575250836,0.696969696969697,0.8282828282828284,0.9840322279499975,0.01596777205000282,0.17058256231068478,0.8294174376893152
20,10.033444816053512,0.696969696969697,0.8282828282828284,0.9789944748773785,0.02100552512262195,0.1593629957752823,0.8406370042247178
21,10.535117056856187,0.696969696969697,0.8282828282828284,0.9723201047095789,0.027679895290421495,0.1488349086971184,0.8511650913028815
22,11.036789297658864,0.696969696969697,0.8282828282828284,0.9634963429312724,0.03650365706872798,0.1389948127322173,0.8610051872677827
23,11.538461538461538,0.696969696969697,0.8282828282828284,0.9518774294348279,0.04812257056517252,0.12983989849715957,0.8701601015028403
24,12.040133779264213,0.696969696969697,0.8282828282828284,0.9366749532988532,0.06332504670114714,0.12136878186696234,0.8786312181330376
25,12.54180602006689,0.696969696969697,0.8282828282828284,0.9169688230413751,0.0830311769586253,0.11358203561249455,0.8864179643875054
26,13.043478260869565,0.696969696969697,0.8282828282828284,0.8917567269775977,0.10824327302240282,0.10648232232893987,0.8935176776710602
27,13.545150501672241,0.696969696969697,0.8282828282828284,0.8600628499697361,0.1399371500302644,0.10007390337886743,0.8999260966211325
28,14.046822742474916,0.696969696969697,0.8282828282828284,0.8211220561271276,0.17887794387287287,0.09436127566099348,0.9056387243390065
29,14.548494983277592,0.696969696969697,0.8282828282828284,0.7746338467044597,0.22536615329554108,0.08934676888004359,0.9106532311199566
30,15.050167224080267,0.696969696969697,0.8282828282828284,0.7210373462137126,0.27896265378628815,0.08502717373637357,0.9149728262636265
31,15.551839464882944,0.696969696969697,0.8282828282828284,0.6617057747270233,0.33829422527297753,0.08138987847383103,0.918610121526169
32,16.05351170568562,0.696969696969697,0.8282828282828284,0.5989351223100443,0.40106487768995647,0.07840944708490767,0.9215905529150924
33,16.555183946488295,0.696969696969697,0.8282828282828284,0.535651874626358,0.4643481253736427,0.07604581037728313,0.923954189622717
34,17.05685618729097,0.696969696969697,0.8282828282828284,0.47489366699128693,0.5251063330087138,0.0742449605883999,0.9257550394116001
35,17.558528428093645,0.696969696969697,0.8282828282828284,0.41924533083706744,0.5807546691629332,0.07294224483533161,0.9270577551646684
36,18.06020066889632,0.696969696969697,0.8282828282828284,0.37044111646831984,0.6295588835316808,0.07206742197023211,0.9279325780297679
37,18.561872909698998,0.696969696969697,0.8282828282828284,0.32924562629619974,0.6707543737038011,0.07155010998238716,0.9284498900176129
38,19.06354515050167,0.696969696969697,0.8282828282828284,0.29558382438120423,0.7044161756187965,0.07132436763324704,0.928675632366753
39,19.565217391304348,0.696969696969697,0.8282828282828284,0.268803244305434,0.7311967556945669,0.07133171374184405,0.928668286258156
40,20.066889632107024,0.696969696969697,0.8282828282828284,0.24794957176543764,0.7520504282345633,0.07152251784759371,0.9284774821524063
41,20.568561872909697,0.696969696969697,0.8282828282828284,0.23198410635469832,0.7680158936453025,0.07185609416710594,0.9281439058328942
42,21.070234113712374,0.696969696969697,0.8282828282828284,0.21992262209724728,0.7800773779027537,0.07229997204313061,0.9277000279568693
43,21.57190635451505,0.696969696969697,0.8282828282828284,0.21090578077584882,0.7890942192241521,0.07282876164098755,0.9271712383590124
44,22.073578595317727,0.696969696969697,0.8282828282828284,0.20422215235929272,0.7957778476407081,0.07342291341782127,0.9265770865821786
45,22.5752508361204,0.696969696969697,0.8282828282828284,0.19930373563628334,0.8006962643637175,0.07406754711250026,0.9259324528874996
46,23.076923076923077,0.696969696969697,0.8282828282828284,0.19570837098518043,0.8042916290148204,0.07475143262230043,0.9252485673776993
47,23.578595317725753,0.696969696969697,0.8282828282828284,0.1930979808083499,0.806902019191651,0.07546614784234341,0.9245338521576563
48,24.080267558528426,0.696969696969697,0.8282828282828284,0.1912173507581858,0.8087826492418151,0.07620540573999664,0.9237945942600032
49,24.581939799331103,0.696969696969697,0.8282828282828284,0.18987557210894812,0.8101244278910527,0.07696452894298983,0.9230354710570099
50,25.08361204013378,0.696969696969697,0.8282828282828284,0.18893077920889748,0.8110692207911033,0.07774004637398985,0.9222599536260098
