,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,0.5050505050505051,0.00869013303878946,0.9913098669612109,0.46810130410251727,0.531898695897483
2,1.0033444816053512,0.95,45.5,0.9090909090909092,0.5050505050505051,0.005088424521662061,0.994911575478338,0.48397275361064424,0.5160272463893555
3,1.5050167224080266,0.95,45.5,0.9090909090909092,0.5050505050505051,0.005170157114522969,0.9948298428854772,0.4999259112361121,0.5000740887638878
4,2.0066889632107023,0.95,45.5,0.9090909090909092,0.5050505050505051,0.005253086322053017,0.994746913677947,0.5158545674052272,0.48414543259477305
5,2.508361204013378,0.95,45.5,0.9090909090909092,0.5050505050505051,0.005337054878916912,0.9946629451210833,0.5317263478719929,0.4682736521280072
6,3.0100334448160533,0.95,45.5,0.9090909090909092,0.5050505050505051,0.005421897904569263,0.994578102095431,0.5475094772492269,0.4524905227507731
7,3.511705685618729,0.95,45.5,0.9090909090909092,0.5050505050505051,0.005507444444097119,0.9944925555559032,0.563173012517222,0.43682698748277793
8,4.013377926421405,0.95,45.5,0.9090909090909092,0.5050505050505051,0.005593518544118066,0.9944064814558823,0.5786871059833072,0.42131289401669253
9,4.51505016722408,0.95,45.5,0.9090909090909092,0.5050505050505051,0.005679941677219409,0.9943200583227809,0.5940232791308985,0.40597672086910136
10,5.016722408026756,0.95,45.5,0.9090909090909092,0.5050505050505051,0.005766532888024126,0.9942334671119762,0.6091545145395443,0.39084548546045556
11,5.518394648829432,0.95,45.5,0.9090909090909092,0.5050505050505051,0.005853110838017389,0.9941468891619829,0.6240554468943624,0.3759445531056375
12,6.020066889632107,0.95,45.5,0.9090909090909092,0.5050505050505051,0.005939495645233116,0.9940605043547671,0.6387025159387495,0.3612974840612504
13,6.521739130434782,0.95,45.5,0.9090909090909092,0.5050505050505051,0.00602550992408073,0.9939744900759195,0.6530740776214309,0.34692592237856895
14,7.023411371237458,0.95,45.5,0.9090909090909092,0.5050505050505051,0.006110980567882781,0.9938890194321175,0.6671504849375403,0.33284951506245947
15,7.525083612040134,0.95,45.5,0.9090909090909092,0.5050505050505051,0.006195739928041823,0.9938042600719583,0.6809141407515231,0.31908585924847666
16,8.02675585284281,0.95,45.5,0.9090909090909092,0.5050505050505051,0.006279627062702007,0.9937203729372982,0.6943495252017796,0.3056504747982201
17,8.528428093645484,0.95,45.5,0.9090909090909092,0.5050505050505051,0.006362488849897087,0.9936375111501031,0.7074432004498112,0.29255679955018854
18,9.03010033444816,0.95,45.5,0.9090909090909092,0.5050505050505051,0.0064441809032503,0.99355581909675,0.7201837902239313,0.2798162097760685
19,9.531772575250836,0.95,45.5,0.9090909090909092,0.5050505050505051,0.006524568580953618,0.9934754314190467,0.7325619406711597,0.26743805932884007
20,10.033444816053512,0.95,45.5,0.9090909090909092,0.5050505050505051,0.006603527478129224,0.9933964725218711,0.744570260901203,0.2554297390987968
21,10.535117056856187,0.95,45.5,0.9090909090909092,0.5050505050505051,0.006680943934339234,0.9933190560656612,0.7562032561432573,0.2437967438567427
22,11.036789297658864,0.95,45.5,0.9090909090909092,0.5050505050505051,0.0067567159377528605,0.9932432840622475,0.7674572161205201,0.23254278387948005
23,11.538461538461538,0.95,45.5,0.9090909090909092,0.5050505050505051,0.006830752485360055,0.9931692475146403,0.7783301263397729,0.22166987366022736
24,12.040133779264213,0.95,45.5,0.9090909090909092,0.5050505050505051,0.006902973191377854,0.9930970268086226,0.7888215630499074,0.21117843695009306
25,12.54180602006689,0.95,45.5,0.9090909090909092,0.5050505050505051,0.006973310009500592,0.9930266899904997,0.7989325779818507,0.20106742201814995
26,13.043478260869565,0.95,45.5,0.9090909090909092,0.5050505050505051,0.007041707365195278,0.9929582926348051,0.8086655840945562,0.19133441590544456
27,13.545150501672241,0.95,45.5,0.9090909090909092,0.5050505050505051,0.0071081189372083,0.992891881062792,0.8180242178407228,0.18197578215927804
28,14.046822742474916,0.95,45.5,0.9090909090909092,0.5050505050505051,0.0071725059041086656,0.9928274940958918,0.8270132168274361,0.17298678317256447
29,14.548494983277592,0.95,45.5,0.9090909090909092,0.5050505050505051,0.00723484307439604,0.9927651569256044,0.8356383155930726,0.16436168440692778
30,15.050167224080267,0.95,45.5,0.9090909090909092,0.5050505050505051,0.007295121855644326,0.9927048781443562,0.8439061347232463,0.15609386527675403
31,15.551839464882944,0.95,45.5,0.9090909090909092,0.5050505050505051,0.007353334244633779,0.9926466657553668,0.8518240608055748,0.14817593919442532
32,16.05351170568562,0.95,45.5,0.9090909090909092,0.5050505050505051,0.007409465050069988,0.9925905349499305,0.8594001306378785,0.1405998693621216
33,16.555183946488295,0.95,45.5,0.9090909090909092,0.5050505050505051,0.007463527758847734,0.9925364722411527,0.8666429294682167,0.1333570705317838
34,17.05685618729097,0.95,45.5,0.9090909090909092,0.5050505050505051,0.007515564610152092,0.9924844353898483,0.873561504341187,0.12643849565881396
35,17.558528428093645,0.95,45.5,0.9090909090909092,0.5050505050505051,0.007565603777804254,0.9924343962221962,0.8801652709833999,0.11983472901660029
36,18.06020066889632,0.95,45.5,0.9090909090909092,0.5050505050505051,0.007613600109173691,0.9923863998908268,0.886463923022585,0.11353607697741441
37,18.561872909698998,0.95,45.5,0.9090909090909092,0.5050505050505051,0.007659648753542595,0.9923403512464581,0.8924673603964001,0.1075326396035995
