,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,0.48484848484848486,0.009397148213190862,0.9906028517868087,0.4854526963315962,0.5145473036684037
2,1.0033444816053512,0.95,45.5,0.30303030303030304,0.48484848484848486,0.00518561156025594,0.9948143884397438,0.5030347730809211,0.4969652269190787
3,1.5050167224080266,0.95,45.5,0.30303030303030304,0.48484848484848486,0.005277580000833614,0.9947224199991661,0.5206357956799096,0.47936420432009064
4,2.0066889632107023,0.95,45.5,0.30303030303030304,0.48484848484848486,0.0053708649656959324,0.9946291350343041,0.5381736492367187,0.46182635076328143
5,2.508361204013378,0.95,45.5,0.30303030303030304,0.48484848484848486,0.00546523222817146,0.9945347677718285,0.5556054634757016,0.4443945365242986
6,3.0100334448160533,0.95,45.5,0.30303030303030304,0.48484848484848486,0.005560460067174832,0.9944395399328251,0.5728894506170179,0.42711054938298254
7,3.511705685618729,0.95,45.5,0.30303030303030304,0.48484848484848486,0.005656294373112152,0.9943437056268877,0.5899853509961845,0.4100146490038156
8,4.013377926421405,0.95,45.5,0.30303030303030304,0.48484848484848486,0.005752502944419596,0.9942474970555802,0.6068547890380417,0.39314521096195854
9,4.51505016722408,0.95,45.5,0.30303030303030304,0.48484848484848486,0.0058488310415531096,0.9941511689584467,0.6234616188304524,0.37653838116954796
10,5.016722408026756,0.95,45.5,0.30303030303030304,0.48484848484848486,0.005945031002296778,0.9940549689977031,0.6397721192498331,0.3602278807501672
11,5.518394648829432,0.95,45.5,0.30303030303030304,0.48484848484848486,0.006040856063216841,0.9939591439367829,0.6557552695756989,0.3442447304243013
12,6.020066889632107,0.95,45.5,0.30303030303030304,0.48484848484848486,0.006136064913795345,0.9938639350862043,0.6713829681664388,0.32861703183356133
13,6.521739130434782,0.95,45.5,0.30303030303030304,0.48484848484848486,0.006230422858195461,0.9937695771418041,0.6866300870605209,0.31336991293947936
14,7.023411371237458,0.95,45.5,0.30303030303030304,0.48484848484848486,0.006323704764762544,0.993676295235237,0.7014745851222128,0.29852541487778755
15,7.525083612040134,0.95,45.5,0.30303030303030304,0.48484848484848486,0.006415697065759373,0.9935843029342403,0.7158975504559656,0.2841024495440347
16,8.02675585284281,0.95,45.5,0.30303030303030304,0.48484848484848486,0.006506199394279091,0.9934938006057206,0.7298831797781613,0.27011682022183897
17,8.528428093645484,0.95,45.5,0.30303030303030304,0.48484848484848486,0.006595025841092299,0.9934049741589073,0.7434187304978,0.2565812695022002
18,9.03010033444816,0.95,45.5,0.30303030303030304,0.48484848484848486,0.006682006697949949,0.9933179933020496,0.756494431445605,0.24350556855439526
19,9.531772575250836,0.95,45.5,0.30303030303030304,0.48484848484848486,0.006766989119011719,0.9932330108809878,0.7691033530185123,0.2308966469814884
20,10.033444816053512,0.95,45.5,0.30303030303030304,0.48484848484848486,0.006849837698485799,0.9931501623015137,0.7812412673167614,0.21875873268323986
21,10.535117056856187,0.95,45.5,0.30303030303030304,0.48484848484848486,0.006930434664348408,0.9930695653356512,0.7929064918620249,0.2070935081379766
22,11.036789297658864,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007008679747782063,0.9929913202522175,0.8040996805449784,0.195900319455023
23,11.538461538461538,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007084490573676761,0.9929155094263228,0.8148236478674189,0.18517635213258232
24,12.040133779264213,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007157802034379255,0.9928421979656202,0.825083166381008,0.17491683361899307
25,12.54180602006689,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007228565454762273,0.9927714345452372,0.8348847590571485,0.16511524094285263
26,13.043478260869565,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007296747869858009,0.9927032521301415,0.8442365159140922,0.15576348408590887
27,13.545150501672241,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007362331452133425,0.9926376685478662,0.8531478549725663,0.14685214502743454
28,14.046822742474916,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007425311697841425,0.9925746883021581,0.8616293423785579,0.13837065762144263
29,14.548494983277592,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007485697657917154,0.9925143023420824,0.8696925306764608,0.13030746932353962
30,15.050167224080267,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007543508769397264,0.9924564912306023,0.8773497828090765,0.12265021719092396
31,15.551839464882944,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007598776468429118,0.9924012235315705,0.8846140976195838,0.11538590238041672
32,16.05351170568562,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007651540343314695,0.9923484596566848,0.8914989581690675,0.10850104183093284
33,16.555183946488295,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007701848481727519,0.992298151518272,0.8980181961003155,0.10198180389968484
34,17.05685618729097,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007749756004572023,0.9922502439954275,0.9041858666394362,0.095814133360564
35,17.558528428093645,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007795324082610139,0.9922046759173895,0.9100161447412991,0.08998385525870108
36,18.06020066889632,0.95,45.5,0.30303030303030304,0.48484848484848486,0.00783861872561631,0.9921613812743834,0.9155232212650302,0.08447677873496996
37,18.561872909698998,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007879709978633315,0.9921202900213664,0.9207212139168333,0.0792787860831668
38,19.06354515050167,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007918671101331477,0.9920813288986682,0.9256240909924055,0.07437590900759458
39,19.565217391304348,0.95,45.5,0.30303030303030304,0.48484848484848486,0.007955577640574436,0.9920444223594252,0.930245606445975,0.06975439355402496
40,20.066889632107024,0.95,45.5,0.30303030303030304,0.48484848484848486,0.00799050670122045,0.9920094932987792,0.9345992438827958,0.0654007561172042
41,20.568561872909697,0.95,45.5,0.30303030303030304,0.48484848484848486,0.008023536310092736,0.9919764636899069,0.9386981711201907,0.06130182887980933
42,21.070234113712374,0.95,45.5,0.30303030303030304,0.48484848484848486,0.00805474494056169,0.991945255059438,0.9425552024577653,0.05744479754223468
43,21.57190635451505,0.95,45.5,0.30303030303030304,0.48484848484848486,0.008084210873635986,0.9919157891263637,0.9461827672087629,0.05381723279123704
44,22.073578595317727,0.95,45.5,0.30303030303030304,0.48484848484848486,0.008112011660710225,0.9918879883392895,0.9495928860980826,0.05040711390191736
45,22.5752508361204,0.95,45.5,0.30303030303030304,0.48484848484848486,0.008138223888359018,0.9918617761116407,0.9527971537999746,0.04720284620002525
46,23.076923076923077,0.95,45.5,0.30303030303030304,0.48484848484848486,0.008162922854559869,0.9918370771454398,0.9558067271605482,0.044193272839451694
47,23.578595317725753,0.95,45.5,0.30303030303030304,0.48484848484848486,0.008186182202161585,0.9918138177978381,0.9586323168343409,0.04136768316565893
48,24.080267558528426,0.95,45.5,0.30303030303030304,0.48484848484848486,0.008208073621300226,0.9917919263786995,0.9612841858958219,0.0387158141041779
49,24.581939799331103,0.95,45.5,0.30303030303030304,0.48484848484848486,0.008228666731371317,0.9917713332686284,0.9637721479972673,0.036227852002732486
50,25.08361204013378,0.95,45.5,0.30303030303030304,0.48484848484848486,0.008248029106679154,0.9917519708933206,0.9661055718357655,0.03389442816423437
