,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8484848484848485,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8484848484848485,0.4040404040404041,0.008736982092127598,0.9912630179078726,0.4686796141948701,0.5313203858051305
2,1.0033444816053512,0.95,45.5,0.8484848484848485,0.4040404040404041,0.0050839450653073085,0.9949160549346929,0.48298004073714274,0.517019959262858
3,1.5050167224080266,0.95,45.5,0.8484848484848485,0.4040404040404041,0.005157565967133707,0.9948424340328667,0.49737206516732513,0.502627934832676
4,2.0066889632107023,0.95,45.5,0.8484848484848485,0.4040404040404041,0.0052321435321503965,0.9947678564678499,0.5117410304407164,0.4882589695592849
5,2.508361204013378,0.95,45.5,0.8484848484848485,0.4040404040404041,0.005307559256517013,0.9946924407434834,0.5260631140161409,0.4739368859838603
6,3.0100334448160533,0.95,45.5,0.8484848484848485,0.4040404040404041,0.0053836933912193045,0.9946163066087811,0.5403149607919441,0.45968503920805726
7,3.511705685618729,0.95,45.5,0.8484848484848485,0.4040404040404041,0.005460421463355863,0.9945395785366445,0.5544738168347481,0.44552618316525333
8,4.013377926421405,0.95,45.5,0.8484848484848485,0.4040404040404041,0.005537615944144361,0.994462384055856,0.5685176628879292,0.4314823371120722
9,4.51505016722408,0.95,45.5,0.8484848484848485,0.4040404040404041,0.005615147534891664,0.9943848524651087,0.5824253336602233,0.41757466633977797
10,5.016722408026756,0.95,45.5,0.8484848484848485,0.4040404040404041,0.005692884804270217,0.99430711519573,0.5961766382725734,0.40382336172742783
11,5.518394648829432,0.95,45.5,0.8484848484848485,0.4040404040404041,0.0057706962118265065,0.9942293037881736,0.6097524647756738,0.3902475352243272
12,6.020066889632107,0.95,45.5,0.8484848484848485,0.4040404040404041,0.005848450594318974,0.9941515494056811,0.623134866032513,0.3768651339674879
13,6.521739130434782,0.95,45.5,0.8484848484848485,0.4040404040404041,0.005926017942326006,0.994073982057674,0.6363071284269205,0.3636928715730804
14,7.023411371237458,0.95,45.5,0.8484848484848485,0.4040404040404041,0.0060032705253972906,0.9939967294746028,0.6492538352538124,0.3507461647461884
15,7.525083612040134,0.95,45.5,0.8484848484848485,0.4040404040404041,0.006080083603700797,0.9939199163962993,0.661960911615945,0.33803908838405594
16,8.02675585284281,0.95,45.5,0.8484848484848485,0.4040404040404041,0.006156336025527631,0.9938436639744724,0.6744156407875398,0.32558435921246115
17,8.528428093645484,0.95,45.5,0.8484848484848485,0.4040404040404041,0.006231911200322071,0.9937680887996779,0.6866066739026236,0.31339332609737736
18,9.03010033444816,0.95,45.5,0.8484848484848485,0.4040404040404041,0.006306697585177549,0.9936933024148225,0.6985240305750229,0.30147596942497806
19,9.531772575250836,0.95,45.5,0.8484848484848485,0.4040404040404041,0.006380589382616741,0.9936194106173832,0.7101591019385357,0.28984089806146524
20,10.033444816053512,0.95,45.5,0.8484848484848485,0.4040404040404041,0.006453486744092257,0.9935465132559076,0.7215046191212132,0.2784953808787877
21,10.535117056856187,0.95,45.5,0.8484848484848485,0.4040404040404041,0.00652529646834951,0.9934747035316502,0.7325545996580236,0.26744540034197717
22,11.036789297658864,0.95,45.5,0.8484848484848485,0.4040404040404041,0.006595932191930823,0.993404067808069,0.7433043282721562,0.2566956717278444
23,11.538461538461538,0.95,45.5,0.8484848484848485,0.4040404040404041,0.006665314700135842,0.9933346852998639,0.753750297390765,0.24624970260923554
