,time,sigma,beta,S,I,C,D
0,0.0,0.8989898989898991,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8989898989898991,0.48484848484848486,0.999783908820288,0.00021609117971214115,0.479116979586315,0.5208830204136852
2,1.0033444816053512,0.8989898989898991,0.48484848484848486,0.9997657892364035,0.00023421076359669615,0.45830730306797507,0.5416926969320249
3,1.5050167224080266,0.8989898989898991,0.48484848484848486,0.9997453400977824,0.0002546599022177754,0.43764277767462084,0.5623572223253792
4,2.0066889632107023,0.8989898989898991,0.48484848484848486,0.9997222111734956,0.00027778882650460895,0.4171931922814395,0.5828068077185605
5,2.508361204013378,0.8989898989898991,0.48484848484848486,0.9996959949953428,0.00030400500465731765,0.3970254227205543,0.6029745772794455
6,3.0100334448160533,0.8989898989898991,0.48484848484848486,0.9996662165517641,0.0003337834482360204,0.3772025813278908,0.622797418672109
7,3.511705685618729,0.8989898989898991,0.48484848484848486,0.9996323222596483,0.0003676777403518861,0.35778332205824437,0.6422166779417555
8,4.013377926421405,0.8989898989898991,0.48484848484848486,0.9995936647108701,0.0004063352891300872,0.33882112707612216,0.6611788729238777
9,4.51505016722408,0.8989898989898991,0.48484848484848486,0.9995494876983052,0.00045051230169494087,0.32036394061750867,0.6796360593824912
10,5.016722408026756,0.8989898989898991,0.48484848484848486,0.9994989063331315,0.0005010936668686199,0.30245376727109974,0.6975462327289002
11,5.518394648829432,0.8989898989898991,0.48484848484848486,0.9994408842736234,0.0005591157263766953,0.28512647278034686,0.714873527219653
12,6.020066889632107,0.8989898989898991,0.48484848484848486,0.9993742067755877,0.0006257932244124115,0.26841171371700356,0.7315882862829964
13,6.521739130434782,0.8989898989898991,0.48484848484848486,0.9992974486170945,0.0007025513829057381,0.25233299246499064,0.7476670075350094
14,7.023411371237458,0.8989898989898991,0.48484848484848486,0.999208939325128,0.000791060674872126,0.2369077540145476,0.7630922459854524
15,7.525083612040134,0.8989898989898991,0.48484848484848486,0.9991067142261768,0.0008932857738233024,0.22214776647437615,0.7778522335256238
16,8.02675585284281,0.8989898989898991,0.48484848484848486,0.9989884652760648,0.0010115347239354109,0.20805939229312795,0.791940607706872
