,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9997510731858916,0.0002489268141087963,0.4447203006004343,0.5552796993995657
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9996850983228626,0.0003149016771381712,0.3907813327410604,0.6092186672589396
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9995949738839123,0.0004050261160884196,0.3393932936071555,0.6606067063928445
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9994704244377584,0.0005295755622421938,0.2915383827591476,0.7084616172408522
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9992965041521467,0.0007034958478538985,0.2479106082075373,0.7520893917924627
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9990514120309301,0.0009485879690705227,0.2089010263478128,0.7910989736521873
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9987032713515817,0.0012967286484188946,0.1746225145872595,0.8253774854127404
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9982054100758426,0.0017945899241577795,0.1449600970454369,0.855039902954563
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9974894463786211,0.002510553621379312,0.11963279512622364,0.8803672048737763
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.996455217763582,0.003544782236418443,0.09825460107562314,0.9017453989243769
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9949562274285157,0.005043772571484637,0.08038695696029337,0.9196130430397066
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9927788329620268,0.007221167037973568,0.06557924134242918,0.9344207586575709
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.989613033042263,0.010386966957737368,0.05339702415679293,0.9466029758432071
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.985012566935239,0.014987433064761229,0.04343962135285919,0.9565603786471408
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9783428448119825,0.021657155188017724,0.03534926440343291,0.9646507355965671
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.968718122317873,0.031281877682127236,0.028814271057635524,0.9711857289423644
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9549366644495351,0.04506333555046519,0.02356823372775339,0.9764317662722465
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9354375393286098,0.06456246067139049,0.019386794747528593,0.9806132052524712
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.9083278286120622,0.09167217138793811,0.01608312415151771,0.9839168758484821
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.8715602155325972,0.12843978446740328,0.01350281115665846,0.9864971888433415
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.8233551912873611,0.17664480871263924,0.011518615727143367,0.9884813842728565
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.7629046945114825,0.237095305488518,0.010025364281568808,0.9899746357184311
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.6912037371226157,0.3087962628773848,0.008935257096223202,0.9910647429037768
24,12.040133779264213,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.6115786499949173,0.3884213500050832,0.00817392580434093,0.9918260741956592
25,12.54180602006689,0.95,0.9285714285714286,0.8282828282828284,1.8989898989898992,0.5293755529531048,0.4706244470468959,0.0076776120259582975,0.9923223879740418
