,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9997521780120795,0.0002478219879206462,0.47490541190845,0.5250945880915502
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.999690682538809,0.00030931746119111886,0.4499393302502631,0.5500606697497371
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9996110775823385,0.0003889224176616177,0.425225987605236,0.5747740123947642
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9995073341910233,0.0004926658089767415,0.40088474961491893,0.5991152503850813
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9993712469445521,0.0006287530554479203,0.37702801996805285,0.6229719800319474
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9991915453294881,0.0008084546705120077,0.35375923800269404,0.6462407619973061
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9989527327439742,0.0010472672560259025,0.33117148641409516,0.6688285135859049
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.998633400383436,0.0013665996165642073,0.30934637660162456,0.6906536233983754
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9982038540075403,0.0017961459924597982,0.2883533776076918,0.7116466223923081
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9976227291645661,0.0023772708354339337,0.2682496013033617,0.7317503986966383
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9968323257938138,0.0031676742061863055,0.2490800292089807,0.7509199707910192
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9957519154617531,0.004248084538246852,0.23087810684623652,0.7691218931537634
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9942684379293288,0.005731562070671106,0.21366670396214027,0.7863332960378597
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9922235832692408,0.007776416730759243,0.19745938548754247,0.8025406145124575
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9893959524062866,0.010604047593713369,0.18226196008081125,0.8177380399191886
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,1.3535353535353536,0.9854772249159683,0.014522775084031646,0.16807425384194885,0.831925746158051
