,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9997515139531591,0.0002484860468408034,0.4564213529675984,0.5435786470324012
2,1.0033444816053512,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9996873090499244,0.0003126909500756549,0.41350384742264146,0.5864961525773582
3,1.5050167224080266,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9996013614646975,0.00039863853530252186,0.37186641150386474,0.628133588496135
4,2.0066889632107023,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9994851144626783,0.0005148855373217002,0.332054651600395,0.6679453483996047
5,2.508361204013378,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9993263477793853,0.0006736522206146249,0.2945152301480862,0.7054847698519137
6,3.0100334448160533,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9991075357388247,0.0008924642611752319,0.25958130812774455,0.7404186918722552
7,3.511705685618729,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9988034514841184,0.0011965485158814638,0.22746875316385645,0.7725312468361433
8,4.013377926421405,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9983776593310669,0.0016223406689327873,0.19828234033274356,0.8017176596672562
9,4.51505016722408,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9977774176128053,0.002222582387194635,0.17202873976767827,0.8279712602323215
10,5.016722408026756,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9969262685744914,0.0030737314255084073,0.14863422784235797,0.8513657721576418
11,5.518394648829432,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9957133223072754,0.0042866776927243545,0.12796384647815331,0.8720361535218465
12,6.020066889632107,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9939778827915524,0.006022117208447341,0.10984016528420791,0.890159834715792
13,6.521739130434782,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9914876854250723,0.008512314574927562,0.0940601067474505,0.9059398932525493
14,7.023411371237458,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9879086457521812,0.01209135424781863,0.08040903005339138,0.9195909699466083
15,7.525083612040134,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9827641482937738,0.017235851706225994,0.06867183262782146,0.9313281673721783
16,8.02675585284281,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9753829750112852,0.024617024988714518,0.058641157557801145,0.9413588424421987
17,8.528428093645484,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.964838533233849,0.035161466766150666,0.050123031375222844,0.9498769686247769
18,9.03010033444816,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9498902574329995,0.05010974256700043,0.04294032294481076,0.9570596770551892
19,9.531772575250836,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9289541559554646,0.07104584404453541,0.03693440427968019,0.9630655957203199
20,10.033444816053512,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.9001542867400398,0.09984571325996007,0.031965308761873985,0.968034691238126
21,10.535117056856187,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.8615353684850263,0.1384646315149737,0.027910593105536907,0.9720894068944631
22,11.036789297658864,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.811519824514068,0.188480175485932,0.02466304570800498,0.9753369542919952
23,11.538461538461538,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.7496173757685206,0.2503826242314795,0.022127450138184623,0.9778725498618155
24,12.040133779264213,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.6771945160694959,0.3228054839305044,0.02021686680287914,0.9797831331971211
25,12.54180602006689,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.5978601454122319,0.4021398545877683,0.018849273672072637,0.9811507263279277
26,13.043478260869565,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.5169976580698978,0.4830023419301024,0.017945621625166674,0.9820543783748336
27,13.545150501672241,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.44042075415679055,0.5595792458432098,0.01743000375546409,0.9825699962445362
28,14.046822742474916,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.37279436868845034,0.62720563131155,0.017231680216209494,0.9827683197837908
29,14.548494983277592,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.3166615654524342,0.6833384345475662,0.017287769322545214,0.9827122306774552
30,15.050167224080267,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.2724196308814261,0.7275803691185742,0.01754526137478744,0.9824547386252132
31,15.551839464882944,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.23895436274627063,0.7610456372537296,0.017961648491193312,0.9820383515088074
32,16.05351170568562,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.21442379941971912,0.7855762005802812,0.018504265151701584,0.9814957348482993
33,16.555183946488295,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.19685884534164239,0.803141154658358,0.019148861451134064,0.980851138548867
34,17.05685618729097,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.18449767656481378,0.8155023234351866,0.019877938037449423,0.9801220619625518
35,17.558528428093645,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.1759114587273283,0.8240885412726722,0.020679185007313035,0.9793208149926882
36,18.06020066889632,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.17000925567434283,0.8299907443256576,0.021544174909397317,0.9784558250906041
37,18.561872909698998,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.16598980174724187,0.8340101982527586,0.02246733743188503,0.9775326625681166
38,19.06354515050167,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.1632793977845008,0.8367206022154996,0.023445185727643626,0.9765548142723582
39,19.565217391304348,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.16147418067612054,0.8385258193238798,0.02447574599627504,0.975524254003727
40,20.066889632107024,0.95,0.9285714285714286,0.5454545454545455,1.5555555555555556,0.160293056643815,0.8397069433561855,0.025558142769880967,0.9744418572301212
