,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9997518621193867,0.00024813788061285727,0.46606850761154295,0.5339314923884569
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9996890871291706,0.00031091287082894855,0.4324505239724443,0.5675494760275556
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9996064953209992,0.00039350467900037126,0.3994464466130899,0.60055355338691
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9994968855476956,0.0005031144523040853,0.36733495239797254,0.6326650476020274
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9993501937600252,0.0006498062399744567,0.33636421127376837,0.6636357887262315
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9991522778220302,0.0008477221779695409,0.3067452013288809,0.6932547986711189
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9988831835525082,0.0011168164474916148,0.2786476390176063,0.7213523609823936
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9985146337593833,0.0014853662406164188,0.2521982732697161,0.7478017267302838
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9980064388059687,0.001993561194030992,0.22748153689294293,0.772518463107057
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9973012615545721,0.0026987384454276496,0.20454226132428896,0.7954577386757109
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9963172005027893,0.003682799497210396,0.18338967675181295,0.8166103232481869
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9949371286828458,0.005062871317153913,0.16400254434440145,0.8359974556555985
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9929935828532908,0.007006417146708886,0.14633476458191763,0.8536652354180824
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9902476615286181,0.009752338471381579,0.1303210926862302,0.8696789073137698
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.986360029386083,0.01363997061391662,0.11588265222551947,0.8841173477744806
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9808525574540502,0.019147442545949474,0.1029320363703217,0.8970679636296783
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9730600727585671,0.026939927241432578,0.09137782681789679,0.9086221731821034
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9620754383766995,0.03792456162330021,0.08112845786364635,0.9188715421363537
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.946699136139878,0.053300863860121804,0.07209534258604923,0.9279046574139509
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.9254187549429618,0.07458124505703785,0.06419517652675527,0.9358048234732449
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.8964666173258418,0.10353338267415778,0.057351266621816284,0.942648733378184
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.8580267040251216,0.1419732959748779,0.05149366782830882,0.9485063321716913
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.8086618581404256,0.1913381418595739,0.046557886348119366,0.9534421136518808
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.747961871785267,0.2520381282147324,0.04248206021117431,0.9575179397888258
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.677236194040466,0.32276380595953347,0.03920298155240826,0.9607970184475919
26,13.043478260869565,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.5998598528767157,0.4001401471232837,0.036652038423361046,0.963347961576639
27,13.545150501672241,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.5208600859754648,0.4791399140245345,0.03475272920899805,0.9652472707910021
28,14.046822742474916,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.4457144839739725,0.5542855160260267,0.033421175249990165,0.9665788247500101
29,14.548494983277592,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.3789089900255006,0.6210910099744985,0.03256979677224794,0.9674302032277523
30,15.050167224080267,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.3230026863365639,0.6769973136634353,0.03211277958125206,0.9678872204187481
31,15.551839464882944,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.2785412532836919,0.7214587467163074,0.03197130182555638,0.9680286981744438
32,16.05351170568562,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.2445965598273689,0.7554034401726304,0.032077050872858774,0.9679229491271415
33,16.555183946488295,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.21948414895235926,0.7805158510476401,0.032373638842720306,0.96762636115728
34,17.05685618729097,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.20133983836156544,0.7986601616384339,0.032816324031970295,0.96718367596803
35,17.558528428093645,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.18845806811509852,0.811541931884901,0.03337071049405173,0.9666292895059486
36,18.06020066889632,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.17943184299908413,0.8205681570009153,0.034011014935955035,0.9659889850640453
37,18.561872909698998,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.17317170725313066,0.8268282927468689,0.03471829708268708,0.9652817029173134
38,19.06354515050167,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.1688677844670037,0.8311322155329959,0.03547886882774914,0.9645211311722514
39,19.565217391304348,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.165933975477037,0.8340660245229625,0.0362829718692365,0.9637170281307642
40,20.066889632107024,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16395367896333551,0.8360463210366641,0.037123733285698915,0.9628762667143019
41,20.568561872909697,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16263431501049933,0.8373656849895004,0.03799636987333863,0.9620036301266622
42,21.070234113712374,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16177205011462364,0.8382279498853762,0.038897597219904975,0.9611024027800961
43,21.57190635451505,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16122564539872394,0.8387743546012759,0.03982519866541359,0.9601748013345874
44,22.073578595317727,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16089758853482883,0.8391024114651711,0.04077771453777156,0.9592222854622297
45,22.5752508361204,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16072071568295965,0.8392792843170401,0.04175422010987223,0.958245779890129
46,23.076923076923077,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.1606488413287075,0.8393511586712923,0.04275416785640252,0.9572458321435989
47,23.578595317725753,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16065023790255334,0.8393497620974464,0.04377727572340719,0.9562227242765945
48,24.080267558528426,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16070312794827718,0.8392968720517224,0.04482344826538714,0.9551765517346149
49,24.581939799331103,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16079257175857278,0.8392074282414268,0.04589272095425891,0.9541072790457433
50,25.08361204013378,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16090832960782853,0.8390916703921711,0.046985220965278865,0.9530147790347236
51,25.585284280936456,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16104338434962343,0.8389566156503763,0.04810113934661779,0.951898860653385
52,26.08695652173913,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16119293482435817,0.8388070651756415,0.049240711529085726,0.9507592884709173
53,26.588628762541806,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16135370321071457,0.8386462967892852,0.05040420345587893,0.9495957965441244
54,27.090301003344482,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16152345631875487,0.838476543681245,0.051591901638148245,0.9484080983618556
55,27.59197324414716,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16170067589343184,0.838299324106568,0.052804106050457156,0.9471958939495471
56,28.093645484949832,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.1618843414265711,0.8381156585734287,0.054041125187291233,0.9459588748127136
57,28.59531772575251,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.1620737702475783,0.8379262297524216,0.055303272212477564,0.9446967277875278
58,29.096989966555185,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16226851189410704,0.8377314881058929,0.05659086220736861,0.9434091377926374
59,29.598662207357858,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16246827808256872,0.8375317219174312,0.0579042101730943,0.9420957898269126
60,30.100334448160535,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16267288985337175,0.8373271101466283,0.05924362933415742,0.9407563706658503
61,30.60200668896321,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16288224270576823,0.8371177572942318,0.06060942987425471,0.9393905701257539
62,31.103678929765888,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16309629023600478,0.8369037097639953,0.062001918091486155,0.9379980819085235
63,31.60535117056856,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16331501764399795,0.8366849823560022,0.0634213951843668,0.936578604815644
64,32.10702341137124,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16353843334439325,0.8364615666556069,0.06486815665198414,0.935131843348028
65,32.608695652173914,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16376656550087756,0.8362334344991226,0.0663424911711492,0.9336575088288644
66,33.11036789297659,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16399945332860566,0.8360005466713945,0.06784468007186088,0.9321553199281545
67,33.61204013377927,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16423714336997103,0.8357628566300291,0.06937499831412812,0.9306250016858889
68,34.11371237458194,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.1644796864114668,0.8355203135885334,0.07093371130870614,0.929066288691313
69,34.61538461538461,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16472713790445662,0.8352728620955435,0.0725210754336093,0.9274789245664121
70,35.11705685618729,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16497955569828576,0.8350204443017143,0.07413733893666513,0.9258626610633589
71,35.618729096989966,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.165236998556994,0.834763001443006,0.07578273812804154,0.9242172618719854
72,36.12040133779264,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16549952485393327,0.8345004751460667,0.07745749797339606,0.922542502026634
73,36.62207357859532,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16576719291920317,0.834232807080797,0.07916183580122131,0.9208381641988123
74,37.123745819397996,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16604006104695634,0.8339599389530438,0.0808959525136705,0.919104047486367
75,37.625418060200666,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16631818688169683,0.8336818131183032,0.08266003915229414,0.9173399608477477
76,38.12709030100334,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16660162723751612,0.833398372762484,0.08445427271427602,0.9155457272857708
77,38.62876254180602,0.95,0.9285714285714286,0.31313131313131315,0.4040404040404041,0.16689043773685064,0.8331095622631495,0.0862788177540021,0.91372118224605
