,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,1.7373737373737375,0.009204157077177665,0.9907958429228229,0.4823742060771394,0.5176257939228611
2,1.0033444816053512,0.95,45.5,0.5252525252525253,1.7373737373737375,0.0051745164172578295,0.9948254835827425,0.5009617008560258,0.4990382991439748
3,1.5050167224080266,0.95,45.5,0.5252525252525253,1.7373737373737375,0.005271498882453613,0.9947285011175464,0.519554613957052,0.4804453860429481
4,2.0066889632107023,0.95,45.5,0.5252525252525253,1.7373737373737375,0.005370010773546229,0.9946299892264538,0.5380896047075189,0.4619103952924812
5,2.508361204013378,0.95,45.5,0.5252525252525253,1.7373737373737375,0.005469790002975863,0.9945302099970241,0.556515947828225,0.44348405217177517
6,3.0100334448160533,0.95,45.5,0.5252525252525253,1.7373737373737375,0.005570563797452929,0.9944294362025471,0.5747841176294096,0.4252158823705904
7,3.511705685618729,0.95,45.5,0.5252525252525253,1.7373737373737375,0.005672048804668425,0.9943279511953315,0.59284635818391,0.4071536418160897
8,4.013377926421405,0.95,45.5,0.5252525252525253,1.7373737373737375,0.00577395397907984,0.99422604602092,0.6106570959150481,0.3893429040849516
9,4.51505016722408,0.95,45.5,0.5252525252525253,1.7373737373737375,0.005875985002203371,0.9941240149977966,0.6281735066562332,0.37182649334376644
10,5.016722408026756,0.95,45.5,0.5252525252525253,1.7373737373737375,0.005977845783039603,0.9940221542169603,0.6453557534278883,0.3546442465721112
11,5.518394648829432,0.95,45.5,0.5252525252525253,1.7373737373737375,0.006079243463471892,0.993920756536528,0.6621673204557634,0.33783267954423585
12,6.020066889632107,0.95,45.5,0.5252525252525253,1.7373737373737375,0.00617989071002198,0.993820109289978,0.6785752806696359,0.3214247193303633
13,6.521739130434782,0.95,45.5,0.5252525252525253,1.7373737373737375,0.006279510091036123,0.9937204899089639,0.6945504783170102,0.30544952168298906
14,7.023411371237458,0.95,45.5,0.5252525252525253,1.7373737373737375,0.006377836761659643,0.9936221632383403,0.7100676140344065,0.2899323859655926
15,7.525083612040134,0.95,45.5,0.5252525252525253,1.7373737373737375,0.006474619829290496,0.9935253801707093,0.7251052890503652,0.27489471094963397
16,8.02675585284281,0.95,45.5,0.5252525252525253,1.7373737373737375,0.00656962654789155,0.9934303734521083,0.7396459746967717,0.26035402530322754
17,8.528428093645484,0.95,45.5,0.5252525252525253,1.7373737373737375,0.006662642873927363,0.9933373571260724,0.7536759625194412,0.2463240374805581
18,9.03010033444816,0.95,45.5,0.5252525252525253,1.7373737373737375,0.006753475525137798,0.993246524474862,0.7671852008538803,0.23281479914611922
19,9.531772575250836,0.95,45.5,0.5252525252525253,1.7373737373737375,0.006841954310785654,0.9931580456892142,0.7801671512139622,0.21983284878603748
