,time,sigma,beta,S,I,C,D
0,0.0,0.15151515151515152,1.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15151515151515152,1.0,0.9997468285794492,0.0002531714205507717,0.4791106070047274,0.5208893929952726
2,1.0033444816053512,0.15151515151515152,1.0,0.9996774446096223,0.00032255539037773755,0.458294369385098,0.541705630614902
3,1.5050167224080266,0.15151515151515152,1.0,0.9995863428491993,0.0004136571508005819,0.4376232072253952,0.5623767927746045
4,2.0066889632107023,0.15151515151515152,1.0,0.9994659838437897,0.0005340161562101803,0.41716704433191626,0.5828329556680835
5,2.508361204013378,0.15151515151515152,1.0,0.9993059923763343,0.000694007623665595,0.39699292549502674,0.603007074504973
6,3.0100334448160533,0.15151515151515152,1.0,0.9990920220930927,0.0009079779069073111,0.37716418662062984,0.62283581337937
7,3.511705685618729,0.15151515151515152,1.0,0.9988041415596458,0.0011958584403540828,0.3577397324792574,0.6422602675207424
8,4.013377926421405,0.15151515151515152,1.0,0.9984145424716254,0.0015854575283745106,0.3387734433713613,0.6612265566286386
9,4.51505016722408,0.15151515151515152,1.0,0.9978842711389125,0.0021157288610872964,0.32031372046138423,0.6796862795386157
10,5.016722408026756,0.15151515151515152,1.0,0.9971585796239836,0.002841420376016381,0.30240317735077743,0.6975968226492224
11,5.518394648829432,0.15151515151515152,1.0,0.9961602628315903,0.003839737168409692,0.28507848471941966,0.7149215152805801
12,6.020066889632107,0.15151515151515152,1.0,0.9947802276931831,0.005219772306816863,0.2683703612616699,0.7316296387383299
13,6.521739130434782,0.15151515151515152,1.0,0.9928641621781229,0.007135837821876994,0.25230371102979143,0.7476962889702083
14,7.023411371237458,0.15151515151515152,1.0,0.9901938842809429,0.009806115719057026,0.2368979002479226,0.7631020997520772
15,7.525083612040134,0.15151515151515152,1.0,0.9864615678316331,0.013538432168366763,0.22216716707204034,0.7778328329279596
16,8.02675585284281,0.15151515151515152,1.0,0.9812353379403058,0.018764662059694,0.2081211499390122,0.7918788500609877
17,8.528428093645484,0.15151515151515152,1.0,0.9739150210387397,0.02608497896126012,0.19476552552048237,0.8052344744795176
18,9.03010033444816,0.15151515151515152,1.0,0.9636796493516376,0.03632035064836216,0.1821027303294541,0.8178972696705459
19,9.531772575250836,0.15151515151515152,1.0,0.9494339470969638,0.050566052903035855,0.1701327251397298,0.8298672748602701
20,10.033444816053512,0.15151515151515152,1.0,0.9297733937806244,0.07022660621937528,0.15885371862275713,0.8411462813772427
21,10.535117056856187,0.15151515151515152,1.0,0.9030062210145137,0.09699377898548601,0.1482627111250257,0.8517372888749741
22,11.036789297658864,0.15151515151515152,1.0,0.8672968417763133,0.13270315822368642,0.13835562501503915,0.8616443749849607
23,11.538461538461538,0.15151515151515152,1.0,0.821008484074045,0.1789915159259547,0.12912671409990598,0.8708732859000938
24,12.040133779264213,0.15151515151515152,1.0,0.7632860872960272,0.23671391270397266,0.12056696066878468,0.8794330393312152
25,12.54180602006689,0.15151515151515152,1.0,0.694781547877951,0.3052184521220489,0.11266143175275123,0.8873385682472488
26,13.043478260869565,0.15151515151515152,1.0,0.6181963614927868,0.381803638507213,0.10538616787165282,0.8946138321283473
27,13.545150501672241,0.15151515151515152,1.0,0.5381785795542899,0.46182142044571,0.09870591219601584,0.9012940878039843
28,14.046822742474916,0.15151515151515152,1.0,0.4603423846106888,0.539657615389311,0.09257421766328562,0.9074257823367146
29,14.548494983277592,0.15151515151515152,1.0,0.38976931608841536,0.6102306839115844,0.08693660635718553,0.9130633936428147
30,15.050167224080267,0.15151515151515152,1.0,0.32977695472130014,0.6702230452786997,0.0817358509672663,0.9182641490327339
31,15.551839464882944,0.15151515151515152,1.0,0.28152584984956164,0.7184741501504383,0.07691737087138252,0.9230826291286175
32,16.05351170568562,0.15151515151515152,1.0,0.24441920545286283,0.755580794547137,0.07243300720235886,0.9275669927976411
33,16.555183946488295,0.15151515151515152,1.0,0.21684785658816166,0.7831521434118381,0.06824260266942363,0.9317573973305764
34,17.05685618729097,0.15151515151515152,1.0,0.19686795044263664,0.8031320495573633,0.06431381665201197,0.935686183347988
35,17.558528428093645,0.15151515151515152,1.0,0.1826341232423625,0.8173658767576375,0.06062097609147122,0.9393790239085288
36,18.06020066889632,0.15151515151515152,1.0,0.17259845105655044,0.8274015489434496,0.057143635758577234,0.9428563642414227
37,18.561872909698998,0.15151515151515152,1.0,0.1655556679859402,0.8344443320140599,0.053865240729395907,0.9461347592706041
38,19.06354515050167,0.15151515151515152,1.0,0.1606109734763357,0.8393890265236643,0.05077204550692358,0.9492279544930765
39,19.565217391304348,0.15151515151515152,1.0,0.15712080818550536,0.8428791918144947,0.04785230997127072,0.9521476900287295
40,20.066889632107024,0.15151515151515152,1.0,0.1546321141995355,0.8453678858004645,0.04509573017912264,0.9549042698208774
41,20.568561872909697,0.15151515151515152,1.0,0.1528305729380168,0.8471694270619833,0.04249304855677674,0.9575069514432233
42,21.070234113712374,0.15151515151515152,1.0,0.15150029949368563,0.8484997005063144,0.040035792424474886,0.959964207575525
43,21.57190635451505,0.15151515151515152,1.0,0.15049402880889226,0.8495059711911076,0.03771610071318304,0.9622838992868169
44,22.073578595317727,0.15151515151515152,1.0,0.14971174926026914,0.8502882507397308,0.03552660948882656,0.9644733905111734
45,22.5752508361204,0.15151515151515152,1.0,0.14908571915454,0.85091428084546,0.03346037604270928,0.9665396239572908
46,23.076923076923077,0.15151515151515152,1.0,0.14857009842602112,0.8514299015739789,0.03151082787816942,0.9684891721218306
47,23.578595317725753,0.15151515151515152,1.0,0.14813384912057892,0.8518661508794212,0.02967172755494228,0.9703282724450578
48,24.080267558528426,0.15151515151515152,1.0,0.1477559048492331,0.8522440951507669,0.02793714750724836,0.9720628524927517
49,24.581939799331103,0.15151515151515152,1.0,0.14742190295159038,0.8525780970484097,0.026301451101826384,0.9736985488981735
50,25.08361204013378,0.15151515151515152,1.0,0.14712198176987906,0.852878018230121,0.024759277547079336,0.9752407224529207
51,25.585284280936456,0.15151515151515152,1.0,0.14684930332647825,0.8531506966735218,0.023305529180387943,0.9766944708196121
52,26.08695652173913,0.15151515151515152,1.0,0.1465990528073318,0.8534009471926682,0.02193536016146692,0.9780646398385331
53,26.588628762541806,0.15151515151515152,1.0,0.14636778501898326,0.8536322149810168,0.02064416609771441,0.9793558339022855
54,27.090301003344482,0.15151515151515152,1.0,0.14615297683296238,0.8538470231670378,0.01942757424585662,0.9805724257541433
55,27.59197324414716,0.15151515151515152,1.0,0.14595272620005906,0.8540472737999412,0.0182814338950369,0.981718566104963
56,28.093645484949832,0.15151515151515152,1.0,0.14576556218973277,0.8542344378102673,0.01720180740348169,0.9827981925965182
