,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9997891010272095,0.000210898972790434,0.4509698235984054,0.5490301764015946
2,1.0033444816053512,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9997762229114019,0.00022377708859809897,0.4028739824743785,0.5971260175256214
3,1.5050167224080266,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9997610496019493,0.0002389503980505761,0.3565766777412471,0.6434233222587529
4,2.0066889632107023,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9997432280247843,0.0002567719752154967,0.3128131293081469,0.6871868706918531
5,2.508361204013378,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9997223631678568,0.0002776368321431027,0.2721495014351153,0.7278504985648847
6,3.0100334448160533,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9996980132036426,0.00030198679635720497,0.23496507995007765,0.7650349200499224
7,3.511705685618729,0.5,0.4,0.6767676767676768,0.5858585858585859,0.999669683452283,0.0003303165477167818,0.20145566590834033,0.7985443340916596
8,4.013377926421405,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9996368190554595,0.00036318094454028486,0.17165356792226527,0.8283464320777348
9,4.51505016722408,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9995987962613024,0.0004012037386973431,0.14545780492137556,0.8545421950786245
10,5.016722408026756,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9995549122428883,0.00044508775711168545,0.12266838603024521,0.8773316139697549
11,5.518394648829432,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9995043733667045,0.0004956266332954753,0.10301968071007642,0.8969803192899236
12,6.020066889632107,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9994462818100913,0.0005537181899085901,0.08620963671588676,0.9137903632841133
13,6.521739130434782,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9993796203899138,0.0006203796100861921,0.07192322712555763,0.9280767728744425
14,7.023411371237458,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9993032354217802,0.0006967645782196423,0.05984986190974978,0.9401501380902502
15,7.525083612040134,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9992158173882449,0.0007841826117548719,0.04969524659409707,0.9503047534059029
16,8.02675585284281,0.5,0.4,0.6767676767676768,0.5858585858585859,0.9991158791465794,0.0008841208534204312,0.04118862251696499,0.958811377483035
