,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,1.5555555555555556,0.009754614320610328,0.9902453856793894,0.49364531609598133,0.5063546839040194
2,1.0033444816053512,0.95,45.5,0.030303030303030304,1.5555555555555556,0.005233108473084318,0.9947668915269152,0.5122356474091565,0.4877643525908448
3,1.5050167224080266,0.95,45.5,0.030303030303030304,1.5555555555555556,0.0053310547227014855,0.994668945277298,0.530801606431254,0.4691983935687475
4,2.0066889632107023,0.95,45.5,0.030303030303030304,1.5555555555555556,0.005430378482437136,0.9945696215175622,0.5492788193298375,0.450721180670164
5,2.508361204013378,0.95,45.5,0.030303030303030304,1.5555555555555556,0.005530802993472241,0.994469197006527,0.5676171978710164,0.43238280212898494
6,3.0100334448160533,0.95,45.5,0.030303030303030304,1.5555555555555556,0.005632057231002469,0.9943679427689969,0.5857682469390351,0.41423175306096627
7,3.511705685618729,0.95,45.5,0.030303030303030304,1.5555555555555556,0.00573384455781905,0.9942661554421801,0.6036854472645721,0.3963145527354292
8,4.013377926421405,0.95,45.5,0.030303030303030304,1.5555555555555556,0.005835875238185303,0.9941641247618138,0.6213248152942195,0.37867518470578176
9,4.51505016722408,0.95,45.5,0.030303030303030304,1.5555555555555556,0.005937851837846387,0.9940621481621528,0.6386452916128649,0.3613547083871362
10,5.016722408026756,0.95,45.5,0.030303030303030304,1.5555555555555556,0.006039480070647558,0.9939605199293515,0.6556089964952958,0.34439100350470514
11,5.518394648829432,0.95,45.5,0.030303030303030304,1.5555555555555556,0.006140470205639593,0.9938595297943595,0.6721815526339738,0.32781844736602705
12,6.020066889632107,0.95,45.5,0.030303030303030304,1.5555555555555556,0.006240540314917629,0.9937594596850815,0.688332285020944,0.31166771497905676
13,6.521739130434782,0.95,45.5,0.030303030303030304,1.5555555555555556,0.006339419989445324,0.9936605800105537,0.7040343559218473,0.29596564407815346
14,7.023411371237458,0.95,45.5,0.030303030303030304,1.5555555555555556,0.006436852575265703,0.9935631474247333,0.7192648203526821,0.2807351796473183
15,7.525083612040134,0.95,45.5,0.030303030303030304,1.5555555555555556,0.006532597958876551,0.9934674020411225,0.7340046199069004,0.2659953800931002
16,8.02675585284281,0.95,45.5,0.030303030303030304,1.5555555555555556,0.006626434044573751,0.9933735659554253,0.7482385468592178,0.2517614531407827
17,8.528428093645484,0.95,45.5,0.030303030303030304,1.5555555555555556,0.006718159820931523,0.9932818401790675,0.7619551234962808,0.23804487650371953
18,9.03010033444816,0.95,45.5,0.030303030303030304,1.5555555555555556,0.006807594715596312,0.9931924052844028,0.7751464468862792,0.22485355311372104
