,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,1.3131313131313131,0.009056688960881668,0.9909433110391179,0.4788755492560707,0.5211244507439297
2,1.0033444816053512,0.95,45.5,0.6464646464646465,1.3131313131313131,0.005156322725737636,0.9948436772742624,0.49743298700224664,0.5025670129977536
3,1.5050167224080266,0.95,45.5,0.6464646464646465,1.3131313131313131,0.005252859186581211,0.9947471408134189,0.5160063885214764,0.4839936114785239
4,2.0066889632107023,0.95,45.5,0.6464646464646465,1.3131313131313131,0.005350965029240437,0.9946490349707597,0.5345311835056881,0.4654688164943121
5,2.508361204013378,0.95,45.5,0.6464646464646465,1.3131313131313131,0.005450382233487152,0.9945496177665131,0.5529566811432561,0.4470433188567441
6,3.0100334448160533,0.95,45.5,0.6464646464646465,1.3131313131313131,0.005550841564540932,0.9944491584354593,0.5712332869183738,0.4287667130816263
7,3.511705685618729,0.95,45.5,0.6464646464646465,1.3131313131313131,0.005652062291004066,0.9943479377089962,0.5893130788692763,0.4106869211307237
8,4.013377926421405,0.95,45.5,0.6464646464646465,1.3131313131313131,0.005753756129133162,0.994246243870867,0.6071502285736927,0.3928497714263071
9,4.51505016722408,0.95,45.5,0.6464646464646465,1.3131313131313131,0.005855630001542536,0.9941443699984576,0.6247015688787309,0.375298431121269
10,5.016722408026756,0.95,45.5,0.6464646464646465,1.3131313131313131,0.005957389722828594,0.9940426102771714,0.641926849392996,0.3580731506070038
11,5.518394648829432,0.95,45.5,0.6464646464646465,1.3131313131313131,0.006058742532972096,0.993941257467028,0.6587890754599294,0.3412109245400704
12,6.020066889632107,0.95,45.5,0.6464646464646465,1.3131313131313131,0.006159401042548843,0.9938405989574511,0.675254778152855,0.32474522184714477
13,6.521739130434782,0.95,45.5,0.6464646464646465,1.3131313131313131,0.00625908756637034,0.9937409124336296,0.6912942148269379,0.3087057851730619
14,7.023411371237458,0.95,45.5,0.6464646464646465,1.3131313131313131,0.006357535283418549,0.9936424647165814,0.7068814696245018,0.29311853037549784
15,7.525083612040134,0.95,45.5,0.6464646464646465,1.3131313131313131,0.006454492039953352,0.9935455079600466,0.7219945018191887,0.27800549818081116
16,8.02675585284281,0.95,45.5,0.6464646464646465,1.3131313131313131,0.006549722697949878,0.99345027730205,0.7366151233805073,0.26338487661949256
17,8.528428093645484,0.95,45.5,0.6464646464646465,1.3131313131313131,0.006643009874458373,0.9933569901255416,0.7507289745314905,0.24927102546850938
18,9.03010033444816,0.95,45.5,0.6464646464646465,1.3131313131313131,0.006734158066100595,0.9932658419338993,0.7643253628226476,0.23567463717735215
19,9.531772575250836,0.95,45.5,0.6464646464646465,1.3131313131313131,0.006822991981175086,0.9931770080188248,0.7773971003034482,0.2226028996965517
20,10.033444816053512,0.95,45.5,0.6464646464646465,1.3131313131313131,0.006909358927458834,0.9930906410725411,0.7899403223532359,0.21005967764676461
21,10.535117056856187,0.95,45.5,0.6464646464646465,1.3131313131313131,0.006993128864194867,0.9930068711358051,0.8019542619136003,0.19804573808640072
