,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9997512398685342,0.0002487601314657765,0.44889063500829574,0.5511093649917042
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9996859020705487,0.0003140979294512069,0.3988428353934741,0.6011571646065259
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9995972811768135,0.0004027188231864474,0.35082882083960004,0.6491711791603998
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.999475720464068,0.0005242795359319288,0.3056635031817345,0.6943364968182653
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9993072540680245,0.0006927459319754655,0.2639580111109516,0.7360419888890481
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9990716132792944,0.0009283867207055351,0.22610181745072908,0.7738981825492707
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9987392969966045,0.0012607030033956127,0.19227150174247853,0.8077284982575211
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.998267277369102,0.0017327226308980158,0.16245884700821328,0.8375411529917864
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9975927192928331,0.0024072807071669274,0.13651027181868303,0.8634897281813168
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9966238316189788,0.003376168381021289,0.11416924585647989,0.8858307541435199
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9952266288131079,0.004773371186892252,0.09511591718852536,0.9048840828114744
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9932059834373844,0.006794016562615543,0.07900042402639962,0.9209995759736
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9902788945686004,0.009721105431399592,0.06546848682960764,0.9345315131703921
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9860377625662164,0.013962237433783413,0.05417945945707322,0.9458205405429266
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9799018616978126,0.02009813830218727,0.04481781708306983,0.95518218291693
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9710574883840768,0.02894251161592306,0.03709943745469967,0.9629005625453002
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9583930575985978,0.04160694240140194,0.03077403470118386,0.9692259652988158
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9404482778868372,0.059551722113162515,0.025624927986113013,0.9743750720138866
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.9154181236951416,0.08458187630485804,0.021467040342623877,0.9785329596573757
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.8812834034039525,0.11871659659604716,0.018143802856522027,0.9818561971434775
21,10.535117056856187,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.8361607564857905,0.1638392435142092,0.015523398698353886,0.9844766013016456
22,11.036789297658864,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.7789327997460127,0.22106720025398718,0.013494659459528057,0.9865053405404715
23,11.538461538461538,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.710067060240736,0.28993293975926393,0.011962921708860078,0.9880370782911394
24,12.040133779264213,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.6322657043757153,0.3677342956242848,0.010846246776460485,0.989153753223539
25,12.54180602006689,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.5504073985328285,0.4495926014671716,0.010072507330858866,0.9899274926691405
26,13.043478260869565,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.4704908596794098,0.5295091403205904,0.009577745860962219,0.9904222541390371
27,13.545150501672241,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.39797574093960747,0.6020242590603927,0.009305800630997235,0.9906941993690022
28,14.046822742474916,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.33641968375745296,0.6635803162425473,0.009208669144159094,0.9907913308558404
29,14.548494983277592,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.28705630196863435,0.7129436980313661,0.009246848456484732,0.9907531515435146
30,15.050167224080267,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.24924705349163997,0.7507529465083604,0.009389124697266221,0.9906108753027331
31,15.551839464882944,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.22129539362038625,0.7787046063796143,0.00961173560343627,0.9903882643965628
32,16.05351170568562,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.20117017885919108,0.7988298211408094,0.009897145525955981,0.9901028544740429
33,16.555183946488295,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.18695701439631132,0.813042985603689,0.010232734564322811,0.989767265435676
34,17.05685618729097,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.17705881930606682,0.8229411806939336,0.010609611251340047,0.9893903887486585
35,17.558528428093645,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.17023648509661554,0.8297635149033851,0.011021638972191569,0.9889783610278068
36,18.06020066889632,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.16557178368240863,0.8344282163175919,0.01146468478494476,0.9885353152150534
37,18.561872909698998,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.16240433400097812,0.8375956659990225,0.01193606077989818,0.9880639392200998
38,19.06354515050167,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.16026850434437465,0.8397314956556258,0.012434117583721184,0.9875658824162766
39,19.565217391304348,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.158840281725323,0.8411597182746775,0.012957952351520268,0.9870420476484772
40,20.066889632107024,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15789618924275245,0.842103810757248,0.013507200546291313,0.9864927994537058
41,20.568561872909697,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15728299944653049,0.84271700055347,0.014081888210946686,0.9859181117890501
42,21.070234113712374,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15689607820291263,0.8431039217970879,0.014682327425695356,0.9853176725743009
43,21.57190635451505,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15666417193698975,0.8433358280630108,0.015309042469748417,0.9846909575302474
44,22.073578595317727,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15653885763118947,0.8434611423688109,0.015962717819858443,0.9840372821801365
45,22.5752508361204,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15648727912333885,0.8435127208766615,0.01664416154641204,0.9833558384535823
46,23.076923076923077,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15648717669194137,0.843512823308059,0.01735427962583946,0.9826457203741541
47,23.578595317725753,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15652349348095929,0.843476506519041,0.01809405793771592,0.9819059420622768
48,24.080267558528426,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.1565860667871832,0.8434139332128171,0.01886454969561624,0.9811354503043754
49,24.581939799331103,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.1566680610157317,0.8433319389842687,0.019666866702625078,0.9803331332973654
50,25.08361204013378,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.1567648932305911,0.8432351067694094,0.020502173225713467,0.9794978267742757
51,25.585284280936456,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15687351933631205,0.8431264806636883,0.021371681870031186,0.9786283181299564
52,26.08695652173913,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.1569919390426595,0.8430080609573408,0.02227665062458428,0.9777233493754017
53,26.588628762541806,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15711886206322245,0.842881137936778,0.023218380847611533,0.9767816191523725
54,27.090301003344482,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15725348201601336,0.842746517983987,0.02419821586286659,0.9758017841371154
55,27.59197324414716,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15739532582545282,0.8426046741745475,0.025217539954212866,0.9747824600457665
56,28.093645484949832,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15754414639595685,0.8424558536040435,0.02627777755575552,0.9737222224442211
57,28.59531772575251,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.1576998539978453,0.8423001460021551,0.02738039262937797,0.9726196073705955
58,29.096989966555185,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15786246811225235,0.8421375318877481,0.028526888057139592,0.9714731119428305
59,29.598662207357858,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15803208305818872,0.8419679169418117,0.029718805041012722,0.9702811949589533
60,30.100334448160535,0.95,0.9285714285714286,0.7272727272727273,1.474747474747475,0.15820885047101574,0.8417911495289846,0.030957722485773286,0.9690422775141881
