,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9997516656926796,0.0002483343073203636,0.46061479857765036,0.5393852014223498
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9996880853971752,0.00031191460282473603,0.4217193126051843,0.578280687394816
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9996036066010244,0.0003963933989754773,0.38377652316931377,0.6162234768306866
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9994902711783056,0.0005097288216943376,0.347204489091034,0.6527955109089663
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9993368096091246,0.0006631903908753499,0.31235943345158457,0.6876405665484158
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9991271939450235,0.0008728060549763817,0.2795247442665815,0.720475255733419
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9988385247449094,0.0011614752550903728,0.24890594627155174,0.7510940537284487
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9984379903670155,0.0015620096329841935,0.2206313825167498,0.7793686174832507
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9978783929706044,0.002121607029395251,0.19475798349780218,0.8052420165021983
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9970917462066305,0.00290825379336921,0.1712799703776854,0.8287200296223151
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9959799818980909,0.004020018101908938,0.15014001317861053,0.8498599868213899
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9944016550566257,0.005598344943373972,0.13124092528466644,0.868759074715334
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9921530787864637,0.007846921213535883,0.11445711887485654,0.8855428811251439
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.988942024610172,0.011057975389827645,0.09964506042920768,0.9003549395707927
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9843520061809777,0.01564799381902191,0.08665229753400738,0.9133477024659931
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9777958084808759,0.022204191519123784,0.07532487720639439,0.9246751227936061
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9684593598910333,0.03154064010896632,0.06551314319102058,0.9344868568089798
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9552430992597554,0.04475690074024425,0.057075989464206764,0.9429240105357936
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9367201417995876,0.06327985820041195,0.049883666146243635,0.9501163338537567
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.9111515596034455,0.08884844039655397,0.04381919685034628,0.956180803149654
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.8766259597801831,0.12337404021981643,0.03877839190477454,0.9612216080952258
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.8314065799292688,0.1685934200707307,0.03466839597708309,0.9653316040229172
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.7745318786494549,0.2254681213505444,0.03140479321383971,0.9685952067861606
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.7065704545902067,0.2934295454097926,0.028907634264817645,0.9710923657351828
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.6301925864683002,0.3698074135316992,0.02709734666758509,0.9729026533324153
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.5500759292361139,0.44992407076388563,0.025892032063381733,0.9741079679366186
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.47190679462000307,0.5280932053799965,0.02520750720971587,0.9747924927902845
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.40085171908921013,0.5991482809107892,0.02496028108781219,0.9750397189121881
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.34030621406446565,0.6596937859355337,0.02507212597361758,0.9749278740263828
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.2914965894810751,0.7085034105189244,0.025474224613777352,0.9745257753862231
31,15.551839464882944,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.25387995514580897,0.7461200448541905,0.02610949863111486,0.9738905013688857
32,16.05351170568562,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.2258885389403264,0.774111461059673,0.02693290668034654,0.973067093319654
33,16.555183946488295,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.20560559128551215,0.7943944087144873,0.0279103077215167,0.972089692278484
34,17.05685618729097,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.19119845855939074,0.8088015414406087,0.029016657816187463,0.9709833421838133
35,17.558528428093645,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.18111968072022458,0.818880319279775,0.03023411096321119,0.9697658890367895
36,18.06020066889632,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.1741555629490559,0.8258444370509438,0.03155032349794785,0.9684496765020529
37,18.561872909698998,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16939766219659644,0.8306023378034033,0.032957067817389475,0.9670429321826114
38,19.06354515050167,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16618646390078887,0.8338135360992108,0.034449155340452536,0.9655508446595484
39,19.565217391304348,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16405276619177608,0.8359472338082237,0.036023624861004716,0.9639763751389964
40,20.066889632107024,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16266724968373752,0.8373327503162623,0.037679142375749874,0.9623208576242513
41,20.568561872909697,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16180086850670275,0.838199131493297,0.0394155619864322,0.9605844380135691
42,21.070234113712374,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.1612952960386823,0.8387047039613174,0.04123360707690818,0.9587663929230933
43,21.57190635451505,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.1610415555271853,0.8389584444728144,0.043134639412004745,0.956865360587997
44,22.073578595317727,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.1609648725161137,0.8390351274838861,0.0451204920211564,0.9548795079788455
45,22.5752508361204,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16101406496779075,0.8389859350322091,0.04719334789340277,0.9528066521065993
46,23.076923076923077,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16115418479175084,0.838845815208249,0.049355651595967984,0.9506443484040343
47,23.578595317725753,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16136143234764205,0.8386385676523579,0.05161004418418423,0.9483899558158184
48,24.080267558528426,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16161965949822832,0.8383803405017717,0.05395931467245612,0.9460406853275468
49,24.581939799331103,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16191796655042945,0.8380820334495706,0.05640636311218396,0.9435936368878194
50,25.08361204013378,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16224905868882916,0.8377509413111708,0.05895417180700663,0.9410458281929971
51,25.585284280936456,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.1626081103634559,0.837391889636544,0.061605781951169405,0.9383942180488346
52,26.08695652173913,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16299199669527425,0.8370080033047257,0.06436427421846679,0.9356357257815378
53,26.588628762541806,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.163398764299678,0.8366012357003219,0.06723275169241401,0.9327672483075912
54,27.090301003344482,0.95,0.9285714285714286,0.4444444444444445,1.8383838383838385,0.16382726450088722,0.8361727354991126,0.07021432420518578,0.92978567579482
