,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.999751877222905,0.00024812277709490024,0.46648911596373327,0.5335108840362667
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.999689164024694,0.00031083597530609324,0.4332804078497642,0.5667195921502357
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.999606716616427,0.0003932833835731082,0.4006635752750366,0.5993364247249633
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9994973913356296,0.0005026086643703962,0.36890788727018364,0.6310921127298164
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9993512155619376,0.000648784438062382,0.3382538814737746,0.6617461185262254
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9991541896733009,0.0008458103266990635,0.30890697050568566,0.6910930294943144
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9988865816234149,0.001113418376585121,0.2810335129005995,0.7189664870994006
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.99852045773993,0.001479542260069967,0.2547590483063742,0.7452409516936259
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9980161563245349,0.0019838436754651893,0.23016875916831758,0.7698312408316824
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9973171464709351,0.002682853529064865,0.2073098813923903,0.7926901186076097
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9963427493269014,0.003657250673098526,0.1861953561050601,0.8138046438949399
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9949776838377602,0.005022316162239719,0.16680858708729926,0.8331914129127007
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9930572463055646,0.006942753694435257,0.14910869883516592,0.8508913011648341
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9903466183294243,0.009653381670575584,0.13303594504364705,0.866964054956353
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9865124315389181,0.01348756846108173,0.11851697750968193,0.8814830224903182
16,8.02675585284281,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9810850857492701,0.018914914250729657,0.10546976557096575,0.8945302344290343
17,8.528428093645484,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9734112708651118,0.026588729134888026,0.0938080035223181,0.9061919964776819
18,9.03010033444816,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9625996293179664,0.03740037068203344,0.08344492328389462,0.9165550767161054
19,9.531772575250836,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9474702116189274,0.052529788381072445,0.0742964231262915,0.9257035768737084
20,10.033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.9265320521213607,0.07346794787863913,0.06628341806924112,0.9337165819307588
21,10.535117056856187,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.8980355291229194,0.10196447087708038,0.059333245435827325,0.9406667545641726
22,11.036789297658864,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.8601690581532261,0.13983094184677378,0.05337988834969926,0.9466201116503007
23,11.538461538461538,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.8114714849904603,0.18852851500953968,0.04836274437660631,0.9516372556233937
24,12.040133779264213,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.7514664569731809,0.24853354302681901,0.044223803608010745,0.9557761963919893
25,12.54180602006689,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.6813550816784343,0.3186449183215656,0.04090354650583832,0.9590964534941617
26,13.043478260869565,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.6043882934267469,0.39561170657325306,0.03833660833068428,0.9616633916693158
27,13.545150501672241,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.5255026550747083,0.4744973449252917,0.03644890437043424,0.9635510956295659
28,14.046822742474916,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.4501614107912291,0.5498385892087709,0.03515778157895554,0.9648422184210446
29,14.548494983277592,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.3829166687965738,0.6170833312034262,0.034375541022477696,0.9656244589775224
30,15.050167224080267,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.3264379658368804,0.6735620341631197,0.03401505368504118,0.9659849463149589
31,15.551839464882944,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.28137861282446897,0.7186213871755311,0.03399537599701825,0.9660046240029819
32,16.05351170568562,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.246885937927996,0.7531140620720042,0.03424572807169941,0.9657542719283009
33,16.555183946488295,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.22131343268452047,0.7786865673154797,0.034707291480934696,0.9652927085190655
34,17.05685618729097,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.20280626339104685,0.7971937366089532,0.03533316702942066,0.9646668329705794
35,17.558528428093645,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.18965173725455248,0.8103482627454477,0.03608717552097889,0.9639128244790212
36,18.06020066889632,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.18042877146466194,0.8195712285353384,0.03694213545178056,0.9630578645482195
37,18.561872909698998,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1740325780666697,0.8259674219333305,0.03787805727369221,0.962121942726308
38,19.06354515050167,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1696394726988371,0.8303605273011629,0.038880499266040563,0.9611195007339597
39,19.565217391304348,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16665200111388365,0.8333479988861164,0.039939190045360375,0.9600608099546397
40,20.066889632107024,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1646447072259454,0.8353552927740546,0.04104693467333659,0.9589530653266635
41,20.568561872909697,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16331832513666336,0.8366816748633368,0.042198777113532274,0.957801222886468
42,21.070234113712374,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1624640732565773,0.8375359267434228,0.043391375126821646,0.9566086248731787
43,21.57190635451505,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16193710087524535,0.8380628991247547,0.0446225421083459,0.9553774578916544
44,22.073578595317727,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16163728182462414,0.838362718175376,0.0458909149761877,0.9541090850238126
45,22.5752508361204,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1614955749079939,0.8385044250920063,0.04719571561605103,0.9528042843839494
46,23.076923076923077,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16146445294869297,0.8385355470513073,0.048536580346261765,0.9514634196537386
47,23.578595317725753,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16151123606473924,0.838488763935261,0.04991343838841176,0.9500865616115888
48,24.080267558528426,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16161347491385572,0.8383865250861445,0.05132642544171691,0.9486735745582837
49,24.581939799331103,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16175576147891424,0.838244238521086,0.05277582219129132,0.9472241778087093
50,25.08361204013378,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16192753270626,0.8380724672937402,0.054262010546568616,0.945737989453432
51,25.585284280936456,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16212155535962697,0.8378784446403732,0.05578544231189174,0.944214557688109
52,26.08695652173913,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16233288671200988,0.8376671132879904,0.057346616829814116,0.9426533831701868
53,26.588628762541806,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16255816354071673,0.8374418364592835,0.05894606489784284,0.9410539351021581
54,27.090301003344482,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16279510652839616,0.837204893471604,0.060584336890160705,0.9394156631098404
55,27.59197324414716,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16304218005476567,0.8369578199452345,0.062261994064912965,0.9377380059350883
56,28.093645484949832,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16329836688192337,0.8367016331180769,0.06397960224644868,0.9360203977535528
57,28.59531772575251,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1635630032308468,0.8364369967691535,0.06573772673215118,0.9342622732678505
58,29.096989966555185,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1638356676668799,0.8361643323331203,0.067536928353778,0.9324630716462239
59,29.598662207357858,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16411610932022397,0.8358838906797763,0.06937776047752339,0.9306222395224787
60,30.100334448160535,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16440419161786674,0.8355958083821335,0.07126076617846716,0.9287392338215351
61,30.60200668896321,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1646998560047552,0.835300143995245,0.07318647605455567,0.9268135239454469
62,31.103678929765888,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.165003104711439,0.8349968952885611,0.07515540644453053,0.9248445935554724
63,31.60535117056856,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16531397362021,0.8346860263797902,0.07716805714994926,0.922831942850054
64,32.10702341137124,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16563252226070413,0.8343674777392961,0.07922491051056842,0.9207750894894352
65,32.608695652173914,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16595883086878882,0.8340411691312114,0.08132642628010893,0.9186735737198951
66,33.11036789297659,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16629298886105237,0.8337070111389479,0.0834730448607973,0.9165269551392071
67,33.61204013377927,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16663509407104912,0.8333649059289511,0.08566518529158362,0.9143348147084214
68,34.11371237458194,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1669852474186722,0.833014752581328,0.08790323893464141,0.9120967610653641
69,34.61538461538461,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16734355263347367,0.8326564473665266,0.09018757303695006,0.9098124269630561
70,35.11705685618729,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16771011543827363,0.8322898845617266,0.09251852813522439,0.9074814718647823
71,35.618729096989966,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1680850403554515,0.8319149596445486,0.09489641345393429,0.9051035865460733
72,36.12040133779264,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16846843015851876,0.8315315698414815,0.09732151212247675,0.9026784878775317
73,36.62207357859532,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16886038547720966,0.8311396145227906,0.09979406603242179,0.9002059339675875
74,37.123745819397996,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16926100473997124,0.830738995260029,0.10231428827808285,0.8976857117219276
75,37.625418060200666,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.16967038372520674,0.8303296162747934,0.1048823551991326,0.895117644800879
76,38.12709030100334,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.17008861312182547,0.8299113868781747,0.10749840788580524,0.8925015921142077
77,38.62876254180602,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1705157800530461,0.8294842199469541,0.11016254998734795,0.8898374500126662
78,39.130434782608695,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1709519684329174,0.8290480315670827,0.11287484413882035,0.8871251558611953
79,39.63210702341137,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1713972580944495,0.8286027419055506,0.11563531317269604,0.8843646868273214
80,40.13377926421405,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.1718517242533132,0.8281482757466869,0.11844393709959733,0.8815560629004219
81,40.635451505016725,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.17231543666042598,0.8276845633395741,0.12130065300492658,0.8786993469950946
82,41.137123745819395,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.17278845898893158,0.8272115410110685,0.12420535341985174,0.8757946465801717
83,41.63879598662207,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.17327084959521577,0.8267291504047843,0.12715788511317688,0.8728421148868489
84,42.14046822742475,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.17376266120294662,0.8262373387970535,0.13015804879806855,0.8698419512019597
85,42.642140468227424,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.17426394053520874,0.8257360594647914,0.13320559712384342,0.8667944028761877
86,43.1438127090301,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.17477472810870268,0.8252252718912975,0.13630023490355675,0.8636997650964774
87,43.64548494983278,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.17529505707981324,0.8247049429201869,0.1394416167514684,0.860558383248569
88,44.147157190635454,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.17582495469599216,0.824175045304008,0.14262935004279464,0.8573706499572464
89,44.64882943143812,0.95,0.9285714285714286,0.30303030303030304,0.5050505050505051,0.17636444059877007,0.8236355594012301,0.1458629912425183,0.8541370087575266
