,time,sigma,beta,S,I,C,D
0,0.0,0.10101010101010102,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.10101010101010102,0.30303030303030304,0.9997956535794822,0.00020434642051777785,0.4791100547008234,0.5208899452991764
2,1.0033444816053512,0.10101010101010102,0.30303030303030304,0.9997908044124064,0.00020919558759346994,0.45829288533454243,0.5417071146654573
3,1.5050167224080266,0.10101010101010102,0.30303030303030304,0.9997854127337142,0.00021458726628571627,0.43762032929996275,0.5623796707000369
4,2.0066889632107023,0.10101010101010102,0.30303030303030304,0.999779437480146,0.00022056251985393138,0.41716218614742323,0.5828378138525765
5,2.508361204013378,0.10101010101010102,0.30303030303030304,0.9997728341257043,0.0002271658742955709,0.3969853402757724,0.6030146597242273
6,3.0100334448160533,0.10101010101010102,0.30303030303030304,0.9997655543714448,0.00023444562855513997,0.3771529137788714,0.6228470862211284
7,3.511705685618729,0.10101010101010102,0.30303030303030304,0.9997575458443169,0.00024245415568305913,0.35772356525146715,0.6422764347485327
8,4.013377926421405,0.10101010101010102,0.30303030303030304,0.9997487517132422,0.0002512482867577512,0.3387507829749089,0.6612492170250908
9,4.51505016722408,0.10101010101010102,0.30303030303030304,0.9997391103492924,0.00026088965070744435,0.3202825082519001,0.6797174917480997
10,5.016722408026756,0.10101010101010102,0.30303030303030304,0.9997285549026289,0.00027144509737096967,0.302360739873975,0.6976392601260248
11,5.518394648829432,0.10101010101010102,0.30303030303030304,0.9997170128611446,0.00028298713885531045,0.2850213312230251,0.7149786687769748
12,6.020066889632107,0.10101010101010102,0.30303030303030304,0.9997044055721187,0.00029559442788118436,0.2682939189968626,0.7317060810031373
13,6.521739130434782,0.10101010101010102,0.30303030303030304,0.9996906477219236,0.0003093522780763236,0.2522019786360339,0.747798021363966
14,7.023411371237458,0.10101010101010102,0.30303030303030304,0.9996756467967777,0.00032435320322227445,0.23676292107115393,0.763237078928846
15,7.525083612040134,0.10101010101010102,0.30303030303030304,0.9996593024375808,0.00034069756241900774,0.22198846657879334,0.7780115334212065
16,8.02675585284281,0.10101010101010102,0.30303030303030304,0.9996415058074715,0.000358494192528416,0.20788492419162447,0.7921150758083755
17,8.528428093645484,0.10101010101010102,0.30303030303030304,0.9996221388950512,0.0003778611049486105,0.1944535019389461,0.8055464980610539
18,9.03010033444816,0.10101010101010102,0.30303030303030304,0.999601073721556,0.00039892627844372806,0.18169088427186963,0.8183091157281304
19,9.531772575250836,0.10101010101010102,0.30303030303030304,0.9995781715275756,0.0004218284724242272,0.1695896245860503,0.8304103754139497
20,10.033444816053512,0.10101010101010102,0.30303030303030304,0.9995532818731607,0.0004467181268390754,0.15813864687299692,0.841861353127003
21,10.535117056856187,0.10101010101010102,0.30303030303030304,0.9995262416663482,0.00047375833365156,0.1473237416332044,0.8526762583667956
22,11.036789297658864,0.10101010101010102,0.30303030303030304,0.9994968741170425,0.0005031258829573201,0.13712803717693126,0.8628719628230688
23,11.538461538461538,0.10101010101010102,0.30303030303030304,0.9994649876029311,0.0005350123970687195,0.127532460018782,0.872467539981218
24,12.040133779264213,0.10101010101010102,0.30303030303030304,0.9994303744446059,0.0005696255553938672,0.11851617026013325,0.8814838297398667
25,12.54180602006689,0.10101010101010102,0.30303030303030304,0.9993928095788043,0.0006071904211954908,0.11005696355891774,0.8899430364410822
26,13.043478260869565,0.10101010101010102,0.30303030303030304,0.999352049134754,0.0006479508652457918,0.10213164592527234,0.8978683540747275
27,13.545150501672241,0.10101010101010102,0.30303030303030304,0.999307828875344,0.0006921711246557962,0.09471636014697882,0.9052836398530211
28,14.046822742474916,0.10101010101010102,0.30303030303030304,0.999259862537667,0.0007401374623327978,0.0877868858906206,0.9122131141093793
29,14.548494983277592,0.10101010101010102,0.30303030303030304,0.9992078400101854,0.0007921599898144744,0.08131889807054546,0.9186811019294544
30,15.050167224080267,0.10101010101010102,0.30303030303030304,0.9991514253975426,0.0008485746024572599,0.07528819327670092,0.924711806723299
31,15.551839464882944,0.10101010101010102,0.30303030303030304,0.9990902548984368,0.000909745101563116,0.06967087899481175,0.9303291210051882
32,16.05351170568562,0.10101010101010102,0.30303030303030304,0.9990239345343069,0.0009760654656930225,0.06444353449341242,0.9355564655065876
33,16.555183946488295,0.10101010101010102,0.30303030303030304,0.9989520376952279,0.0010479623047720246,0.059583339235552715,0.9404166607644472
34,17.05685618729097,0.10101010101010102,0.30303030303030304,0.9988741024716202,0.001125897528379682,0.055068180789655044,0.9449318192103449
35,17.558528428093645,0.10101010101010102,0.30303030303030304,0.9987896288143546,0.0012103711856453472,0.050876731029674466,0.9491232689703254
36,18.06020066889632,0.10101010101010102,0.30303030303030304,0.9986980754206505,0.001301924579349446,0.04698851136366455,0.9530114886363352
37,18.561872909698998,0.10101010101010102,0.30303030303030304,0.998598856418979,0.0014011435810208982,0.04338393156197058,0.9566160684380293
38,19.06354515050167,0.10101010101010102,0.30303030303030304,0.9984913377845356,0.001508662215464367,0.04004431598197541,0.9599556840180244
39,19.565217391304348,0.10101010101010102,0.30303030303030304,0.9983748335120065,0.001625166487993296,0.03695191004006423,0.9630480899599356
40,20.066889632107024,0.10101010101010102,0.30303030303030304,0.9982486013562585,0.0017513986437413928,0.03408989809266649,0.9659101019073333
41,20.568561872909697,0.10101010101010102,0.30303030303030304,0.998111838422173,0.0018881615778268634,0.03144238833315653,0.9685576116668433
42,21.070234113712374,0.10101010101010102,0.30303030303030304,0.9979636763692367,0.002036323630763247,0.02899438544935396,0.9710056145506458
43,21.57190635451505,0.10101010101010102,0.30303030303030304,0.9978031761938193,0.0021968238061806466,0.026731785553867415,0.9732682144461324
44,22.073578595317727,0.10101010101010102,0.30303030303030304,0.9976293227134115,0.0023706772865884013,0.0246413370247925,0.9753586629752073
45,22.5752508361204,0.10101010101010102,0.30303030303030304,0.9974410186028799,0.002558981397120007,0.02271061658056311,0.9772893834194367
46,23.076923076923077,0.10101010101010102,0.30303030303030304,0.9972370779977363,0.002762922002263697,0.02092799539769146,0.9790720046023084
47,23.578595317725753,0.10101010101010102,0.30303030303030304,0.9970162196605803,0.0029837803394196787,0.019282603794155105,0.9807173962058447
48,24.080267558528426,0.10101010101010102,0.30303030303030304,0.9967770596751332,0.0032229403248667026,0.017764297004960676,0.9822357029950392
49,24.581939799331103,0.10101010101010102,0.30303030303030304,0.9965181036338455,0.0034818963661544583,0.01636361406956131,0.9836363859304386
50,25.08361204013378,0.10101010101010102,0.30303030303030304,0.9962377383093785,0.003762261690621581,0.015071745426578595,0.9849282545734213
51,25.585284280936456,0.10101010101010102,0.30303030303030304,0.995934222770523,0.004065777229476951,0.013880494499426238,0.9861195055005736
52,26.08695652173913,0.10101010101010102,0.30303030303030304,0.9956056789419437,0.004394321058056266,0.012782244153596401,0.9872177558464034
53,26.588628762541806,0.10101010101010102,0.30303030303030304,0.9952500815913924,0.00474991840860756,0.01176991927497371,0.988230080725026
54,27.090301003344482,0.10101010101010102,0.30303030303030304,0.9948652476890673,0.005134752310932684,0.010836955297406418,0.9891630447025933
55,27.59197324414716,0.10101010101010102,0.30303030303030304,0.9944488252133757,0.00555117478662417,0.00997726448433287,0.9900227355156668
56,28.093645484949832,0.10101010101010102,0.30303030303030304,0.9939982812768077,0.0060017187231922835,0.009185205659815357,0.9908147943401844
57,28.59531772575251,0.10101010101010102,0.30303030303030304,0.993510889664291,0.006489110335709002,0.008455555272400814,0.9915444447275988
58,29.096989966555185,0.10101010101010102,0.30303030303030304,0.9929837178790244,0.007016282120975639,0.007783477129033713,0.9922165228709658
59,29.598662207357858,0.10101010101010102,0.30303030303030304,0.9924136133281707,0.0075863866718293305,0.007164498269854347,0.9928355017301452
60,30.100334448160535,0.10101010101010102,0.30303030303030304,0.9917971893531263,0.008202810646873658,0.006594481987077362,0.9934055180129222
61,30.60200668896321,0.10101010101010102,0.30303030303030304,0.9911308103587111,0.008869189641288877,0.006069604906876221,0.9939303950931233
62,31.103678929765888,0.10101010101010102,0.30303030303030304,0.9904105767053185,0.009589423294681534,0.005586334779479302,0.9944136652205203
63,31.60535117056856,0.10101010101010102,0.30303030303030304,0.9896323094245866,0.010367690575413422,0.005141408818656023,0.9948585911813436
64,32.10702341137124,0.10101010101010102,0.30303030303030304,0.9887915340089383,0.011208465991061765,0.004731815008417291,0.9952681849915823
65,32.608695652173914,0.10101010101010102,0.30303030303030304,0.9878834651547062,0.012116534845293929,0.004354772946538303,0.9956452270534613
66,33.11036789297659,0.10101010101010102,0.30303030303030304,0.9869029903501156,0.013097009649884458,0.0040077171259263805,0.9959922828740733
67,33.61204013377927,0.10101010101010102,0.30303030303030304,0.9858446545632293,0.014155345436770696,0.0036882808965513067,0.9963117191034484
68,34.11371237458194,0.10101010101010102,0.30303030303030304,0.984702645367087,0.015297354632913072,0.0033942814547992316,0.9966057185452004
69,34.61538461538461,0.10101010101010102,0.30303030303030304,0.9834707777586364,0.0165292222413636,0.0031237061867376162,0.996876293813262
70,35.11705685618729,0.10101010101010102,0.30303030303030304,0.9821424822308555,0.017857517769144536,0.002874699573560082,0.9971253004264397
71,35.618729096989966,0.10101010101010102,0.30303030303030304,0.9807107916255985,0.01928920837440165,0.0026455513541563864,0.9973544486458433
72,36.12040133779264,0.10101010101010102,0.30303030303030304,0.9791683322815269,0.02083166771847319,0.0024346854018712236,0.9975653145981285
73,36.62207357859532,0.10101010101010102,0.30303030303030304,0.9775073166680402,0.022492683331959886,0.0022406494084435216,0.9977593505915562
74,37.123745819397996,0.10101010101010102,0.30303030303030304,0.9757195379672368,0.024280462032763284,0.0020621053480538837,0.9979378946519458
75,37.625418060200666,0.10101010101010102,0.30303030303030304,0.9737963717325747,0.02620362826742532,0.0018978206911120757,0.9981021793088877
76,38.12709030100334,0.10101010101010102,0.30303030303030304,0.971728777220613,0.02827122277938702,0.0017466601657008854,0.9982533398342988
77,38.62876254180602,0.10101010101010102,0.30303030303030304,0.9695073086417834,0.030492691358216646,0.0016075782376345402,0.9983924217623651
78,39.130434782608695,0.10101010101010102,0.30303030303030304,0.9671221298086325,0.03287787019136755,0.0014796120910454105,0.9985203879089543
79,39.63210702341137,0.10101010101010102,0.30303030303030304,0.9645630356201489,0.035436964379851124,0.0013618751410631824,0.9986381248589364
80,40.13377926421405,0.10101010101010102,0.30303030303030304,0.9618194853920243,0.03818051460797566,0.0012535511553435172,0.9987464488446561
81,40.635451505016725,0.10101010101010102,0.30303030303030304,0.9588806395469288,0.041119360453071185,0.0011538886254832685,0.9988461113745164
