,time,sigma,beta,S,I,C,D
0,0.0,0.29292929292929293,0.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29292929292929293,0.9393939393939394,0.9997515019066883,0.0002484980933116789,0.47911191080568455,0.5208880891943153
2,1.0033444816053512,0.29292929292929293,0.9393939393939394,0.9996893640150042,0.00031063598499556354,0.45829724930973664,0.541702750690263
3,1.5050167224080266,0.29292929292929293,0.9393939393939394,0.99960928876583,0.00039071123416971055,0.43762798621007976,0.5623720137899193
4,2.0066889632107023,0.29292929292929293,0.9393939393939394,0.9995055020113498,0.0004944979886499094,0.4171741093936975,0.5828258906063015
5,2.508361204013378,0.29292929292929293,0.9393939393939394,0.9993702089363816,0.0006297910636181576,0.3970027378870471,0.6029972621129519
6,3.0100334448160533,0.29292929292929293,0.9393939393939394,0.9991928433304206,0.0008071566695791096,0.37717730086040774,0.6228226991395914
7,3.511705685618729,0.29292929292929293,0.9393939393939394,0.998959018134414,0.0010409818655856766,0.3577568171966962,0.642243182803303
8,4.013377926421405,0.29292929292929293,0.9393939393939394,0.9986490664625722,0.001350933537427424,0.33879530679654346,0.6612046932034559
9,4.51505016722408,0.29292929292929293,0.9393939393939394,0.9982360035780613,0.0017639964219383262,0.3203413415657174,0.679658658434282
10,5.016722408026756,0.29292929292929293,0.9393939393939394,0.9976826927592075,0.002317307240792075,0.3024377422831281,0.6975622577168713
11,5.518394648829432,0.29292929292929293,0.9393939393939394,0.9969378190040297,0.0030621809959699275,0.2851214351954497,0.7148785648045497
12,6.020066889632107,0.29292929292929293,0.9393939393939394,0.9959303824419959,0.004069617558003648,0.26842344440504734,0.7315765555949522
13,6.521739130434782,0.29292929292929293,0.9393939393939394,0.9945619411521119,0.005438058847887619,0.2523690431638439,0.7476309568361555
14,7.023411371237458,0.29292929292929293,0.9393939393939394,0.9926959494581821,0.007304050541817491,0.23697803943605147,0.7630219605639479
15,7.525083612040134,0.29292929292929293,0.9393939393939394,0.9901430449431535,0.009856955056845952,0.22226519869281441,0.7777348013071851
