,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9997517866763782,0.00024821332362161665,0.46397034639311074,0.5360296536068894
2,1.0033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.999688702784608,0.00031129721539168277,0.42831605035362713,0.5716839496463729
3,1.5050167224080266,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.999605388382093,0.0003946116179067147,0.3933948801324195,0.6066051198675807
4,2.0066889632107023,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9994943537743235,0.0005056462256761828,0.35953548417184505,0.6404645158281551
5,2.508361204013378,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9993450759049015,0.0006549240950982241,0.3270258912787343,0.6729741087212658
6,3.0100334448160533,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9991426962069299,0.0008573037930698673,0.2961053003762898,0.7038946996237103
7,3.511705685618729,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9988661430264933,0.00113385697350637,0.2669593911698817,0.7330406088301183
8,4.013377926421405,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9984854156080054,0.0015145843919942357,0.2397191729563273,0.7602808270436727
9,4.51505016722408,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9979576689747688,0.0020423310252308297,0.2144629941946463,0.7855370058053537
10,5.016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.99722152553529,0.002778474464709696,0.19122106986859044,0.8087789301314096
11,5.518394648829432,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9961889566905543,0.003811043309445226,0.16998171583525315,0.8300182841647468
12,6.020066889632107,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9947336017741634,0.005266398225836168,0.15069864421509674,0.8493013557849032
13,6.521739130434782,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9926742437000805,0.007325756299918903,0.13329861133379753,0.8667013886662024
14,7.023411371237458,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.989751683009419,0.010248316990580552,0.11768886669999389,0.8823111333000061
15,7.525083612040134,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9855971630589432,0.01440283694105631,0.10376405947922833,0.8962359405207716
16,8.02675585284281,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9796907700347439,0.02030922996525556,0.09141234628726135,0.9085876537127386
17,8.528428093645484,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9713099275059434,0.028690072494056123,0.08052058096056555,0.9194794190394344
18,9.03010033444816,0.95,0.9285714285714286,0.36363636363636365,1.2121212121212122,0.9594725236660901,0.04052747633390931,0.07097853359578964,0.9290214664042102
