,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9997893432790919,0.00021065672090797547,0.46943009381417605,0.5305699061858238
2,1.0033444816053512,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9997772719172259,0.00022272808277395883,0.43908823227799587,0.560911767722004
3,1.5050167224080266,0.5,0.4,0.23232323232323235,1.5555555555555556,0.999763589676178,0.00023641032382179115,0.4091954594811755,0.5908045405188244
4,2.0066889632107023,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9997480764659559,0.0002519235340438626,0.37995970150990616,0.6200402984900938
5,2.508361204013378,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9997304821829609,0.000269517817038878,0.3515703351302216,0.6484296648697785
6,3.0100334448160533,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9997105225203282,0.0002894774796715804,0.3241936453440207,0.6758063546559794
7,3.511705685618729,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9996878743567423,0.0003121256432574108,0.2979697913701839,0.7020302086298161
8,4.013377926421405,0.5,0.4,0.23232323232323235,1.5555555555555556,0.999662170387429,0.0003378296125707579,0.27301093046828684,0.726989069531713
9,4.51505016722408,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9996329930410147,0.0003670069589850162,0.24940074831773443,0.7505992516822655
10,5.016722408026756,0.5,0.4,0.23232323232323235,1.5555555555555556,0.99959986764553,0.0004001323544697295,0.22719503161167828,0.7728049683883217
11,5.518394648829432,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9995622544477111,0.00043774555228864675,0.206423569766571,0.7935764302334289
12,6.020066889632107,0.5,0.4,0.23232323232323235,1.5555555555555556,0.999519539827645,0.00048046017235483433,0.18709226919120386,0.8129077308087962
13,6.521739130434782,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9994710260896623,0.0005289739103374745,0.16918629405165556,0.8308137059483445
14,7.023411371237458,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9994159199958845,0.0005840800041152037,0.15267314828243986,0.8473268517175602
15,7.525083612040134,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9993533196997677,0.000646680300231954,0.13750599169736483,0.8624940083026353
16,8.02675585284281,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9992821999428293,0.0007178000571704116,0.12362680429580288,0.8763731957041972
17,8.528428093645484,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9992013952552363,0.0007986047447633786,0.11096935204396682,0.8890306479560334
18,9.03010033444816,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9991095809315774,0.0008904190684222883,0.09946186076036449,0.9005381392396357
19,9.531772575250836,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9990052514534333,0.0009947485465663629,0.08902933772928075,0.9109706622707194
20,10.033444816053512,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9988866960591564,0.0011133039408433513,0.07959553651661469,0.9204044634833854
21,10.535117056856187,0.5,0.4,0.23232323232323235,1.5555555555555556,0.998751971098138,0.0012480289018617868,0.07108456924459453,0.9289154307554056
22,11.036789297658864,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9985988687622405,0.001401131237759223,0.06342218189493792,0.9365778181050622
23,11.538461538461538,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9984248817395491,0.0015751182604507017,0.056536728601614496,0.9434632713983857
24,12.040133779264213,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9982271633033349,0.0017728366966649103,0.05035988198597048,0.9496401180140297
25,12.54180602006689,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9980024822914388,0.0019975177085611,0.04482711652961023,0.95517288347039
26,13.043478260869565,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9977471723627711,0.002252827637228766,0.039878005688715544,0.9601219943112846
27,13.545150501672241,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9974570751968117,0.002542924803188179,0.035456349421144825,0.9645436505788554
28,14.046822742474916,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9971274759085892,0.0028725240914107275,0.031510234335339705,0.9684897656646605
29,14.548494983277592,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9967530315739003,0.0032469684260996996,0.02799193369324122,0.972008066306759
30,15.050167224080267,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9963276906659043,0.003672309334095623,0.024857786037986197,0.975142213962014
31,15.551839464882944,0.5,0.4,0.23232323232323235,1.5555555555555556,0.9958446035158349,0.0041553964841649325,0.022067998625807436,0.9779320013741928
