,time,sigma,beta,S,I,C,D
0,0.0,0.6161616161616162,0.7171717171717172,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6161616161616162,0.7171717171717172,0.9997679111699287,0.00023208883007121834,0.47911472377675673,0.5208852762232428
2,1.0033444816053512,0.6161616161616162,0.7171717171717172,0.9997294218837681,0.00027057811623179036,0.4583030764473983,0.5416969235526012
3,1.5050167224080266,0.6161616161616162,0.7171717171717172,0.9996830610277067,0.00031693897229320423,0.43763698242287863,0.562363017577121
4,2.0066889632107023,0.6161616161616162,0.7171717171717172,0.9996269836780102,0.0003730163219898028,0.417186364289015,0.5828136357109845
5,2.508361204013378,0.6161616161616162,0.7171717171717172,0.9995588724679468,0.00044112753205307345,0.39701825481413594,0.6029817451858637
6,3.0100334448160533,0.6161616161616162,0.7171717171717172,0.9994758034565836,0.0005241965434162881,0.37719594616394525,0.6228040538360544
7,3.511705685618729,0.6161616161616162,0.7171717171717172,0.9993740887444551,0.0006259112555447784,0.3577783047207609,0.6422216952792388
8,4.013377926421405,0.6161616161616162,0.7171717171717172,0.9992490410897154,0.000750958910284495,0.33881905647709787,0.6611809435229018
9,4.51505016722408,0.6161616161616162,0.7171717171717172,0.9990947136691718,0.0009052863308282007,0.32036643847308227,0.6796335615269175
10,5.016722408026756,0.6161616161616162,0.7171717171717172,0.9989035317080829,0.0010964682919171684,0.3024627978259817,0.6975372021740182
11,5.518394648829432,0.6161616161616162,0.7171717171717172,0.9986658245807858,0.0013341754192142717,0.2851444075113656,0.7148555924886342
12,6.020066889632107,0.6161616161616162,0.7171717171717172,0.9983692244428951,0.0016307755571048203,0.26844140619112017,0.7315585938088796
13,6.521739130434782,0.6161616161616162,0.7171717171717172,0.9979978843337961,0.0020021156662038235,0.2523778651654496,0.7476221348345502
14,7.023411371237458,0.6161616161616162,0.7171717171717172,0.9975314675195315,0.002468532480468422,0.2369719672036337,0.7630280327963661
15,7.525083612040134,0.6161616161616162,0.7171717171717172,0.996943826922667,0.003056173077332882,0.22223630016509424,0.7777636998349056
16,8.02675585284281,0.6161616161616162,0.7171717171717172,0.9962013441168031,0.0037986558831968648,0.20817820186634262,0.7918217981336572
17,8.528428093645484,0.6161616161616162,0.7171717171717172,0.9952607555881068,0.00473924441189309,0.19480020206291052,0.8051997979370893
18,9.03010033444816,0.6161616161616162,0.7171717171717172,0.9940663761842569,0.005933623815742936,0.1821005101781291,0.8178994898218707
19,9.531772575250836,0.6161616161616162,0.7171717171717172,0.9925465849954649,0.0074534150045349025,0.17007353675968134,0.8299264632403184
20,10.033444816053512,0.6161616161616162,0.7171717171717172,0.9906093969076775,0.009390603092322324,0.15871043974029553,0.8412895602597042
21,10.535117056856187,0.6161616161616162,0.7171717171717172,0.9881369627154013,0.011863037284598458,0.14799968297089675,0.8520003170291031
22,11.036789297658864,0.6161616161616162,0.7171717171717172,0.9849788186524746,0.015021181347525236,0.13792759235556334,0.8620724076444365
23,11.538461538461538,0.6161616161616162,0.7171717171717172,0.9809439409972267,0.019056059002773126,0.12847890749018354,0.8715210925098162
24,12.040133779264213,0.6161616161616162,0.7171717171717172,0.9757916109641548,0.024208389035845008,0.11963730966886907,0.8803626903311307
25,12.54180602006689,0.6161616161616162,0.7171717171717172,0.9692216287808345,0.030778371219165244,0.11138592384295268,0.888614076157047
26,13.043478260869565,0.6161616161616162,0.7171717171717172,0.9608650181840693,0.03913498181593043,0.10370777613212333,0.8962922238678764
27,13.545150501672241,0.6161616161616162,0.7171717171717172,0.9502770317227736,0.04972296827722614,0.09658619407521646,0.9034138059247832
28,14.046822742474916,0.6161616161616162,0.7171717171717172,0.9369360780547569,0.06306392194524287,0.09000512176347553,0.9099948782365241
29,14.548494983277592,0.6161616161616162,0.7171717171717172,0.9202532201285524,0.07974677987144749,0.08394932046028804,0.9160506795397115
30,15.050167224080267,0.6161616161616162,0.7171717171717172,0.8995992472121231,0.10040075278787663,0.07840441005967477,0.9215955899403249
31,15.551839464882944,0.6161616161616162,0.7171717171717172,0.8743564554750297,0.12564354452497006,0.0733567055588266,0.9266432944411731
32,16.05351170568562,0.6161616161616162,0.7171717171717172,0.844000987974443,0.15599901202555666,0.06879280169556026,0.9312071983044394
33,16.555183946488295,0.6161616161616162,0.7171717171717172,0.8082151962749898,0.1917848037250098,0.06469888227039407,0.9353011177296056
34,17.05685618729097,0.6161616161616162,0.7171717171717172,0.7670174101890531,0.23298258981094658,0.06105977704190701,0.9389402229580927
35,17.558528428093645,0.6161616161616162,0.7171717171717172,0.7208804099699987,0.27911959003000103,0.05785786503293806,0.9421421349670616
36,18.06020066889632,0.6161616161616162,0.7171717171717172,0.670795886240504,0.3292041137594957,0.0550720122275962,0.9449279877724034
37,18.561872909698998,0.6161616161616162,0.7171717171717172,0.6182425269615364,0.3817574730384634,0.052676800493495476,0.9473231995065041
38,19.06354515050167,0.6161616161616162,0.7171717171717172,0.5650382993796538,0.43496170062034595,0.05064230497881414,0.9493576950211855
39,19.565217391304348,0.6161616161616162,0.7171717171717172,0.513099799886407,0.48690020011359275,0.048934577888109745,0.9510654221118898
40,20.066889632107024,0.6161616161616162,0.7171717171717172,0.4641723539147389,0.5358276460852608,0.0475168156387735,0.9524831843612259
41,20.568561872909697,0.6161616161616162,0.7171717171717172,0.41960839728293065,0.5803916027170692,0.046350994399049446,0.9536490056009499
42,21.070234113712374,0.6161616161616162,0.7171717171717172,0.38024935698745793,0.6197506430125419,0.04539964189655921,0.9546003581034401
43,21.57190635451505,0.6161616161616162,0.7171717171717172,0.3464227533358068,0.6535772466641931,0.04462741828681194,0.9553725817131874
44,22.073578595317727,0.6161616161616162,0.7171717171717172,0.31802634440176114,0.6819736555982387,0.0440022776248673,0.955997722375132
45,22.5752508361204,0.6161616161616162,0.7171717171717172,0.2946553271466253,0.7053446728533747,0.04349613587093393,0.9565038641290652
46,23.076923076923077,0.6161616161616162,0.7171717171717172,0.27573149136118213,0.7242685086388178,0.04308507902478412,0.9569149209752149
47,23.578595317725753,0.6161616161616162,0.7171717171717172,0.2606097776954328,0.739390222304567,0.04274922311157884,0.9572507768884202
48,24.080267558528426,0.6161616161616162,0.7171717171717172,0.24865316044231542,0.7513468395576843,0.04247235194840635,0.9575276480515926
49,24.581939799331103,0.6161616161616162,0.7171717171717172,0.2392775525044823,0.7607224474955175,0.04224144454907227,0.9577585554509266
50,25.08361204013378,0.6161616161616162,0.7171717171717172,0.23197339179887289,0.7680266082011269,0.04204617341678191,0.9579538265832168
51,25.585284280936456,0.6161616161616162,0.7171717171717172,0.2263114205815611,0.7736885794184387,0.04187842622132463,0.958121573778674
