,time,sigma,beta,S,I,C,D
0,0.0,0.8989898989898991,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8989898989898991,0.36363636363636365,0.999791808764049,0.00020819123595084603,0.47911686631085665,0.5208831336891436
2,1.0033444816053512,0.8989898989898991,0.36363636363636365,0.9997827753097998,0.00021722469020027922,0.45830673040932385,0.5416932695906763
3,1.5050167224080266,0.8989898989898991,0.36363636363636365,0.9997728072597387,0.00022719274026121396,0.4376413920676362,0.5623586079323639
4,2.0066889632107023,0.8989898989898991,0.36363636363636365,0.9997618060759182,0.00023819392408169069,0.41719060351549075,0.5828093964845095
5,2.508361204013378,0.8989898989898991,0.36363636363636365,0.9997496621437605,0.0002503378562394816,0.3970212016096058,0.6029787983903943
6,3.0100334448160533,0.8989898989898991,0.36363636363636365,0.9997362534244866,0.0002637465755134595,0.377196262381939,0.6228037376180611
7,3.511705685618729,0.8989898989898991,0.36363636363636365,0.999721444084305,0.0002785559156949463,0.3577743999166881,0.6422256000833121
8,4.013377926421405,0.8989898989898991,0.36363636363636365,0.9997050827082222,0.00029491729177771,0.3388090618008765,0.6611909381991237
9,4.51505016722408,0.8989898989898991,0.36363636363636365,0.9996870006506444,0.00031299934935544757,0.3203481514660556,0.6796518485339446
10,5.016722408026756,0.8989898989898991,0.36363636363636365,0.9996670099430243,0.00033299005697555705,0.3024336344993745,0.6975663655006256
11,5.518394648829432,0.8989898989898991,0.36363636363636365,0.9996449010345749,0.0003550989654249818,0.28510133569437135,0.7148986643056287
12,6.020066889632107,0.8989898989898991,0.36363636363636365,0.9996204402673039,0.0003795597326959217,0.2683808680150488,0.7316191319849513
13,6.521739130434782,0.8989898989898991,0.36363636363636365,0.9995933670378784,0.0004066329621214747,0.2522956882643022,0.747704311735698
14,7.023411371237458,0.8989898989898991,0.36363636363636365,0.9995633908139789,0.00043660918602088437,0.23686319418147547,0.7631368058185246
15,7.525083612040134,0.8989898989898991,0.36363636363636365,0.9995301873482176,0.00046981265178220195,0.22209509680421533,0.7779049031957849
16,8.02675585284281,0.8989898989898991,0.36363636363636365,0.9994933949301342,0.0005066050698655585,0.20799770086323177,0.7920022991367683
17,8.528428093645484,0.8989898989898991,0.36363636363636365,0.9994526100824739,0.0005473899175258137,0.19457221479965867,0.8054277852003415
18,9.03010033444816,0.8989898989898991,0.36363636363636365,0.9994073825813905,0.0005926174186092406,0.18181532665838473,0.8181846733416155
19,9.531772575250836,0.8989898989898991,0.36363636363636365,0.999357210092101,0.0006427899078987071,0.16971959709294707,0.8302804029070532
20,10.033444816053512,0.8989898989898991,0.36363636363636365,0.9993015321214248,0.0006984678785749565,0.15827396025148158,0.8417260397485186
21,10.535117056856187,0.8989898989898991,0.36363636363636365,0.9992397232871293,0.0007602767128703867,0.1474642191865734,0.8525357808134267
22,11.036789297658864,0.8989898989898991,0.36363636363636365,0.9991710858206391,0.0008289141793606501,0.13727351675477506,0.862726483245225
23,11.538461538461538,0.8989898989898991,0.36363636363636365,0.9990948412193723,0.0009051587806273835,0.12768279558273027,0.8723172044172699
24,12.040133779264213,0.8989898989898991,0.36363636363636365,0.9990101209577201,0.0009898790422795567,0.11867123303513892,0.8813287669648612
25,12.54180602006689,0.8989898989898991,0.36363636363636365,0.9989159561163456,0.001084043883653969,0.11021664282508153,0.8897833571749185
26,13.043478260869565,0.8989898989898991,0.36363636363636365,0.99881126599504,0.001188734004959649,0.10229584947899101,0.8977041505210092
27,13.545150501672241,0.8989898989898991,0.36363636363636365,0.998694845165472,0.0013051548345276384,0.09488501450158617,0.905114985498414
28,14.046822742474916,0.8989898989898991,0.36363636363636365,0.9985653494519563,0.0014346505480433362,0.0879599362244292,0.9120400637755709
29,14.548494983277592,0.8989898989898991,0.36363636363636365,0.9984212799293116,0.0015787200706880527,0.0814963079823286,0.9185036920176716
30,15.050167224080267,0.8989898989898991,0.36363636363636365,0.998260965670319,0.0017390343296806317,0.07546994437760066,0.9245300556223994
31,15.551839464882944,0.8989898989898991,0.36363636363636365,0.9980825441404173,0.0019174558595823064,0.06985697037837167,0.9301430296216284
32,16.05351170568562,0.8989898989898991,0.36363636363636365,0.9978839397802636,0.002116060219736055,0.06463398210661492,0.9353660178933852
33,16.555183946488295,0.8989898989898991,0.36363636363636365,0.9976628402807333,0.0023371597192662465,0.05977817519226998,0.9402218248077302
34,17.05685618729097,0.8989898989898991,0.36363636363636365,0.9974166700404393,0.0025833299595602287,0.055267452628520064,0.94473254737148
35,17.558528428093645,0.8989898989898991,0.36363636363636365,0.9971425614806136,0.002857438519385875,0.051080500958559275,0.9489194990414408
36,18.06020066889632,0.8989898989898991,0.36363636363636365,0.9968373226000999,0.003162677399899635,0.04719685549365658,0.9528031445063435
37,18.561872909698998,0.8989898989898991,0.36363636363636365,0.996497401946791,0.003502598053208615,0.04359693914082635,0.9564030608591738
38,19.06354515050167,0.8989898989898991,0.36363636363636365,0.9961188499087438,0.003881150091255863,0.04026208867225355,0.9597379113277466
39,19.565217391304348,0.8989898989898991,0.36363636363636365,0.9956972768214528,0.004302723178546837,0.03717456120475273,0.9628254387952474
40,20.066889632107024,0.8989898989898991,0.36363636363636365,0.9952278050112038,0.004772194988795893,0.034317552085999625,0.9656824479140006
41,20.568561872909697,0.8989898989898991,0.36363636363636365,0.9947050189860641,0.005294981013935566,0.031675179847695085,0.9683248201523051
42,21.070234113712374,0.8989898989898991,0.36363636363636365,0.9941229108147721,0.005877089185227563,0.029232458932094307,0.9707675410679059
43,21.57190635451505,0.8989898989898991,0.36363636363636365,0.9934748192540493,0.006525180745950259,0.026975294622082285,0.973024705377918
44,22.073578595317727,0.8989898989898991,0.36363636363636365,0.9927533665074281,0.007246633492571539,0.024890443953331974,0.9751095560466683
45,22.5752508361204,0.8989898989898991,0.36363636363636365,0.9919503883080772,0.00804961169192234,0.022965491821204283,0.9770345081787959
46,23.076923076923077,0.8989898989898991,0.36363636363636365,0.9910568603454947,0.008943139654504903,0.021188817114057755,0.9788111828859425
47,23.578595317725753,0.8989898989898991,0.36363636363636365,0.9900628196148219,0.00993718038517765,0.019549557417698232,0.980450442582302
48,24.080267558528426,0.8989898989898991,0.36363636363636365,0.9889572819160263,0.011042718083973287,0.018037574827512375,0.9819624251724879
49,24.581939799331103,0.8989898989898991,0.36363636363636365,0.9877281571211356,0.012271842878863948,0.016643414917883976,0.9833565850821162
50,25.08361204013378,0.8989898989898991,0.36363636363636365,0.9863621586029299,0.013637841397069634,0.015358274321565132,0.9846417256784351
51,25.585284280936456,0.8989898989898991,0.36363636363636365,0.9848447172714303,0.01515528272856916,0.014173962314289771,0.9858260376857104
52,26.08695652173913,0.8989898989898991,0.36363636363636365,0.9831598877037212,0.01684011229627828,0.01308286730588329,0.986917132694117
53,26.588628762541806,0.8989898989898991,0.36363636363636365,0.9812902678946229,0.01870973210537654,0.012077919423819064,0.9879220805761812
54,27.090301003344482,0.8989898989898991,0.36363636363636365,0.979216912202387,0.020783087797612336,0.011152559050937405,0.9888474409490629
55,27.59197324414716,0.8989898989898991,0.36363636363636365,0.9769192664072227,0.023080733592776657,0.010300703317463043,0.9896992966825372
56,28.093645484949832,0.8989898989898991,0.36363636363636365,0.9743751059560892,0.02562489404391025,0.009516715297732967,0.9904832847022673
57,28.59531772575251,0.8989898989898991,0.36363636363636365,0.9715604988838994,0.02843950111610004,0.008795374821854185,0.9912046251781461
58,29.096989966555185,0.8989898989898991,0.36363636363636365,0.9684497974335914,0.03155020256640805,0.008131849977699428,0.9918681500223009
59,29.598662207357858,0.8989898989898991,0.36363636363636365,0.9650156485659097,0.034984351434089775,0.007521671086331084,0.9924783289136692
