,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9997890844211785,0.0002109155788214874,0.44972011109713805,0.5502798889028621
2,1.0033444816053512,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9997761509723067,0.00022384902769333832,0.4004475748223191,0.599552425177681
3,1.5050167224080266,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9997608753646724,0.00023912463532759027,0.35311014509918526,0.6468898549008149
4,2.0066889632107023,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9997428960296104,0.00025710397038953875,0.3084901569167264,0.6915098430832738
5,2.508361204013378,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9997218093809465,0.000278190619053553,0.26718065440097044,0.7328193455990296
6,3.0100334448160533,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9996971649799847,0.0003028350200153626,0.2295674022818758,0.7704325977181243
7,3.511705685618729,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9996684594434293,0.00033154055657087886,0.19583526214937155,0.8041647378506287
8,4.013377926421405,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9996351289812613,0.00036487101873882496,0.16599278354576888,0.8340072164542314
9,4.51505016722408,0.5,0.4,0.7070707070707072,1.3333333333333335,0.999596540462993,0.0004034595370071437,0.13990773780591237,0.8600922621940879
10,5.016722408026756,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9995519809671456,0.00044801903285442564,0.1173461295685312,0.882653870431469
11,5.518394648829432,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9995006457453248,0.0004993542546753126,0.09800925178699255,0.9019907482130076
12,6.020066889632107,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9994416245142623,0.000558375485737851,0.0815653472940414,0.9184346527059587
13,6.521739130434782,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9993738859450465,0.0006261140549535978,0.0676743564814603,0.9323256435185397
14,7.023411371237458,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9992962601735034,0.0007037398264967566,0.05600574113203722,0.9439942588679628
15,7.525083612040134,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9992074191085055,0.0007925808914945272,0.04625014294811525,0.9537498570518849
16,8.02675585284281,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9991058542605692,0.0008941457394308416,0.03812607860114868,0.9618739213988514
17,8.528428093645484,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9989898517783059,0.001010148221694149,0.03138287757346874,0.9686171224265313
18,9.03010033444816,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9988574643031601,0.00114253569683996,0.025801082460627983,0.9741989175393719
19,9.531772575250836,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9987064792745438,0.001293520725456356,0.021191062471279686,0.9788089375287202
20,10.033444816053512,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9985343831748249,0.001465616825175305,0.01739070105411706,0.9826092989458829
21,10.535117056856187,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9983383212408403,0.0016616787591599512,0.014262581605444347,0.9857374183945556
22,11.036789297658864,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9981150520810832,0.0018849479189170114,0.011691015515404983,0.9883089844845949
23,11.538461538461538,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9978608965884048,0.002139103411595491,0.009579146801886793,0.990420853198113
24,12.040133779264213,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9975716805061026,0.0024283194938977764,0.007846247701044303,0.9921537522989555
25,12.54180602006689,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9972426699365827,0.0027573300634177542,0.006425277517548787,0.993574722482451
26,13.043478260869565,0.5,0.4,0.7070707070707072,1.3333333333333335,0.996868499059854,0.003131500940146362,0.005260726324184863,0.9947392736758149
27,13.545150501672241,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9964430892829478,0.0035569107170524933,0.004306742538460335,0.9956932574615395
28,14.046822742474916,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9959595590256056,0.004040440974394699,0.0035255261523397512,0.9964744738476601
29,14.548494983277592,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9954101233456628,0.004589876654337501,0.0028859646536973263,0.9971140353463025
30,15.050167224080267,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9947859826357593,0.005214017364240948,0.002362483109209639,0.9976375168907902
31,15.551839464882944,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9940771996936972,0.005922800306302998,0.001934080716504272,0.9980659192834955
32,16.05351170568562,0.5,0.4,0.7070707070707072,1.3333333333333335,0.9932725645726368,0.006727435427363463,0.0015835275031255158,0.9984164724968743
