,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9997520729922134,0.00024792700778690155,0.4719580959332091,0.5280419040667914
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9996901512523548,0.0003098487476453581,0.44409451527892857,0.5559054847210719
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9996095592518763,0.0003904407481238777,0.41658140587001335,0.5834185941299873
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9995038836070569,0.000496116392943353,0.3895824083290678,0.6104175916709327
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9993643150068455,0.0006356849931547166,0.3632490877299028,0.6367509122700977
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.999178651800004,0.0008213481999962966,0.3377177243277708,0.6622822756722296
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9989299632714135,0.0010700367285868795,0.31310716583724185,0.6868928341627586
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9985946486360264,0.0014053513639738326,0.2895172477797686,0.7104827522202317
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9981396334104267,0.0018603665895736757,0.2670281060518501,0.7329718939481502
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9975184860475615,0.0024815139524386985,0.24570032082266657,0.7542996791773338
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9966658140518221,0.0033341859481781353,0.2255757077805935,0.7744242922194068
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9954893448245976,0.0045106551754026504,0.2066787381035999,0.7933212618964004
13,6.521739130434782,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9938587954002019,0.006141204599798327,0.18901843108662705,0.8109815689133733
14,7.023411371237458,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9915903476631539,0.008409652336846301,0.1725906137692135,0.8274093862307867
15,7.525083612040134,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9884251973608447,0.01157480263915547,0.1573804369221936,0.8426195630778066
16,8.02675585284281,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9840009534227719,0.015999046577228188,0.14336503958606617,0.8566349604139339
17,8.528428093645484,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9778145652579593,0.022185434742040797,0.13051629158694145,0.8694837084130588
18,9.03010033444816,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9691775525631242,0.03082244743687583,0.11880352225494802,0.8811964777450522
19,9.531772575250836,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9571679516884505,0.042832048311549624,0.10819614406832816,0.891803855931672
20,10.033444816053512,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.9405922496749678,0.05940775032503236,0.09866602223500058,0.9013339777649997
21,10.535117056856187,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.917983665340402,0.08201633465959811,0.09018935971235977,0.9098106402876405
22,11.036789297658864,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.887683933868664,0.1123160661313361,0.0827477160174612,0.9172522839825391
23,11.538461538461538,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.848071164071482,0.151928835928518,0.07632763503174729,0.923672364968253
24,12.040133779264213,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.797985482570612,0.20201451742938803,0.07091828549479691,0.9290817145052033
25,12.54180602006689,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.7373256695018486,0.26267433049815114,0.06650675098729768,0.9334932490127026
26,13.043478260869565,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.6676282397611274,0.3323717602388726,0.06307134956074316,0.9369286504392572
27,13.545150501672241,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.5922763254910693,0.4077236745089309,0.06057457026010357,0.9394254297398966
28,14.046822742474916,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.5160212408765774,0.4839787591234227,0.058958273835288906,0.9410417261647114
29,14.548494983277592,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.4438644029667733,0.5561355970332268,0.058143644410652076,0.9418563555893481
30,15.050167224080267,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.3798098688132392,0.6201901311867608,0.05803654056438313,0.9419634594356171
31,15.551839464882944,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.32610141700291057,0.6738985829970895,0.058536407189624114,0.9414635928103761
32,16.05351170568562,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.28318905166860187,0.716810948331398,0.05954556531491933,0.9404544346850809
33,16.555183946488295,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.2502148198309878,0.749785180169012,0.06097624843777102,0.9390237515622293
34,17.05685618729097,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.22564120431504062,0.7743587956849592,0.06275435586549008,0.9372456441345103
35,17.558528428093645,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.2077580500596446,0.7922419499403554,0.06482030045341663,0.9351796995465839
36,18.06020066889632,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1949857924625072,0.8050142075374924,0.067127951344192,0.9328720486558086
37,18.561872909698998,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.18600646531113924,0.8139935346888603,0.06964265514086157,0.9303573448591391
38,19.06354515050167,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1797869432602224,0.8202130567397772,0.07233902674636758,0.9276609732536332
39,19.565217391304348,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.17554947346887734,0.8244505265311223,0.07519889304883381,0.924801106951167
40,20.066889632107024,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1727239335132104,0.8272760664867892,0.07820954966343416,0.9217904503365668
41,20.568561872909697,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.17089982539720464,0.829100174602795,0.0813623637475294,0.9186376362524716
42,21.070234113712374,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.16978510159016777,0.8302148984098318,0.08465169085666245,0.9153483091433389
43,21.57190635451505,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.16917364584878386,0.8308263541512156,0.08807405361268407,0.9119259463873174
44,22.073578595317727,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.16892076358732006,0.8310792364126796,0.09162752758346264,0.908372472416539
45,22.5752508361204,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.16892524993067157,0.8310747500693281,0.09531128528656654,0.9046887147134353
46,23.076923076923077,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1691164919780444,0.8308835080219553,0.09912525874158458,0.9008747412584174
47,23.578595317725753,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.16944531545631694,0.8305546845436828,0.10306988994372306,0.8969301100562791
48,24.080267558528426,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.16987752714475352,0.8301224728552462,0.10714594539898344,0.892854054601019
49,24.581939799331103,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.17038939456982236,0.8296106054301772,0.11135437781798767,0.888645622182015
50,25.08361204013378,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1709644783100113,0.8290355216899883,0.11569622160233328,0.8843037783976697
51,25.585284280936456,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1715914255269311,0.8284085744730685,0.12017251321889638,0.8798274867811069
52,26.08695652173913,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.17226243204084543,0.8277375679591542,0.1247842294988202,0.8752157705011833
53,26.588628762541806,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.17297216018193476,0.8270278398180648,0.12953223871887853,0.8704677612811254
54,27.090301003344482,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.17371699640453994,0.8262830035954596,0.1344172617975287,0.8655827382024756
55,27.59197324414716,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.17449452605162097,0.8255054739483787,0.13943984016551084,0.8605601598344939
56,28.093645484949832,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1753031671533342,0.8246968328466655,0.14460030905454688,0.8553996909454582
57,28.59531772575251,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1761419077015387,0.8238580922984611,0.14989877470886695,0.8501012252911386
58,29.096989966555185,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.17701013565746296,0.8229898643425368,0.1553350954680479,0.8446649045319582
59,29.598662207357858,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.17790750528536892,0.8220924947146309,0.16090886478528382,0.8390911352147228
60,30.100334448160535,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.17883384650465725,0.8211661534953425,0.16661939676780246,0.8333806032322048
61,30.60200668896321,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.17978910441870138,0.8202108955812984,0.1724657141027705,0.8275342858972373
62,31.103678929765888,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.18077329190284622,0.8192267080971536,0.17844653752406128,0.8215534624759473
63,31.60535117056856,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.18178645491859688,0.8182135450814029,0.1845602771801823,0.8154397228198269
64,32.10702341137124,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.18282865374455134,0.8171713462554484,0.19080502655333773,0.8091949734466722
65,32.608695652173914,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.18389994227652617,0.8161000577234736,0.19717855745093818,0.8028214425490725
66,33.11036789297659,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.18500035371456802,0.8149996462854318,0.20367831692523214,0.7963216830747794
67,33.61204013377927,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.18612989169606478,0.813870108303935,0.21030142632567736,0.7896985736743349
68,34.11371237458194,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1872885249633404,0.8127114750366594,0.21704468282988768,0.7829553171701255
69,34.61538461538461,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.18847618038994565,0.811523819610054,0.22390456266588218,0.7760954373341319
70,35.11705685618729,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.18969273909680182,0.8103072609031979,0.23087722579716474,0.7691227742028502
71,35.618729096989966,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1909380314832907,0.8090619685167091,0.2379585230018094,0.7620414769982066
72,36.12040133779264,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1922118361435648,0.807788163856435,0.24514400671495254,0.7548559932850644
73,36.62207357859532,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.19351387805383438,0.8064861219461654,0.2524289410751794,0.7475710589248385
74,37.123745819397996,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.19484382686089421,0.8051561731391056,0.2598083142339896,0.7401916857660295
75,37.625418060200666,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.19620129545523476,0.8037987045447651,0.2672768566060565,0.7327231433939635
76,38.12709030100334,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.1975858400593603,0.8024141599406396,0.27482905522123036,0.7251709447787907
77,38.62876254180602,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.19899696006130255,0.8010030399386974,0.2824591740407055,0.7175408259593166
78,39.130434782608695,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.2004340985488079,0.799565901451192,0.29016127267067204,0.709838727329351
79,39.63210702341137,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.2018966426274665,0.7981033573725334,0.2979292299141235,0.7020707700859007
80,40.13377926421405,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.2033839245043632,0.7966160754956367,0.30575676497303894,0.6942432350269861
81,40.635451505016725,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.20489522301273186,0.795104776987268,0.313637463331391,0.6863625366686351
82,41.137123745819395,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.20642976527933524,0.7935702347206646,0.3215647987498141,0.678435201250213
83,41.63879598662207,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.20798672922564287,0.792013270774357,0.3295321642698048,0.6704678357302232
84,42.14046822742475,0.95,0.9285714285714286,0.17171717171717174,0.98989898989899,0.20956524354873113,0.7904347564512687,0.3375328750942701,0.6624671249057587
