,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3434343434343435,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3434343434343435,1.474747474747475,0.9997892832419908,0.00021071675800929897,0.4648063400559396,0.5351936599440605
2,1.0033444816053512,0.5,0.4,0.3434343434343435,1.474747474747475,0.999777011765234,0.00022298823476605322,0.42996010919825184,0.5700398908017484
3,1.5050167224080266,0.5,0.4,0.3434343434343435,1.474747474747475,0.999762960190481,0.00023703980951897806,0.3957948460216528,0.6042051539783474
4,2.0066889632107023,0.5,0.4,0.3434343434343435,1.474747474747475,0.9997468746275444,0.00025312537245552745,0.36261803065824394,0.6373819693417562
5,2.508361204013378,0.5,0.4,0.3434343434343435,1.474747474747475,0.9997284667058051,0.0002715332941947588,0.3307007355213562,0.6692992644786439
6,3.0100334448160533,0.5,0.4,0.3434343434343435,1.474747474747475,0.9997074089536142,0.0002925910463856524,0.30026999191445647,0.6997300080855436
7,3.511705685618729,0.5,0.4,0.3434343434343435,1.474747474747475,0.9996833295564325,0.0003166704435674365,0.2715042908044939,0.7284957091955062
8,4.013377926421405,0.5,0.4,0.3434343434343435,1.474747474747475,0.9996558063298304,0.0003441936701694583,0.24453210781971407,0.755467892180286
9,4.51505016722408,0.5,0.4,0.3434343434343435,1.474747474747475,0.9996243598920885,0.00037564010791141066,0.21943313832381164,0.7805668616761884
10,5.016722408026756,0.5,0.4,0.3434343434343435,1.474747474747475,0.999588445795989,0.00041155420401088047,0.19624207596468732,0.8037579240353127
11,5.518394648829432,0.5,0.4,0.3434343434343435,1.474747474747475,0.999547445680782,0.0004525543192178841,0.17495356571931442,0.8250464342806856
12,6.020066889632107,0.5,0.4,0.3434343434343435,1.474747474747475,0.9995006571147614,0.000499342885238497,0.15552855227248896,0.8444714477275109
13,6.521739130434782,0.5,0.4,0.3434343434343435,1.474747474747475,0.9994472820888082,0.0005527179111917753,0.1379008062603838,0.8620991937396161
14,7.023411371237458,0.5,0.4,0.3434343434343435,1.474747474747475,0.9993864139379246,0.0006135860620753673,0.12198343363830408,0.8780165663616958
15,7.525083612040134,0.5,0.4,0.3434343434343435,1.474747474747475,0.9993170224918072,0.0006829775081927446,0.1076749213590424,0.8923250786409576
