,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,1.5151515151515154,0.008720880703694858,0.9912791192963051,0.4713644556126346,0.5286355443873654
2,1.0033444816053512,0.95,45.5,0.98989898989899,1.5151515151515154,0.0051177796123093615,0.9948822203876903,0.48992042360368665,0.5100795763963131
3,1.5050167224080266,0.95,45.5,0.98989898989899,1.5151515151515154,0.00521368047105286,0.9947863195289469,0.5085115984269859,0.49148840157301343
4,2.0066889632107023,0.95,45.5,0.98989898989899,1.5151515151515154,0.00531125195606133,0.9946887480439385,0.5270750477742527,0.4729249522257466
5,2.508361204013378,0.95,45.5,0.98989898989899,1.5151515151515154,0.005410243477490826,0.994589756522509,0.5455596704940054,0.4544403295059938
6,3.0100334448160533,0.95,45.5,0.98989898989899,1.5151515151515154,0.00551038881777532,0.9944896111822246,0.5639152618921911,0.43608473810780773
7,3.511705685618729,0.95,45.5,0.98989898989899,1.5151515151515154,0.005611412289379118,0.9943885877106209,0.5820930527346659,0.417906947265333
8,4.013377926421405,0.95,45.5,0.98989898989899,1.5151515151515154,0.0057130280431956365,0.9942869719568043,0.6000462380679502,0.3999537619320486
9,4.51505016722408,0.95,45.5,0.98989898989899,1.5151515151515154,0.005814943467266817,0.9941850565327333,0.6177303746926823,0.3822696253073164
10,5.016722408026756,0.95,45.5,0.98989898989899,1.5151515151515154,0.005916863382574579,0.9940831366174255,0.6351039223637439,0.364896077636255
11,5.518394648829432,0.95,45.5,0.98989898989899,1.5151515151515154,0.006018493533974604,0.9939815064660255,0.6521284594427091,0.34787154055728997
12,6.020066889632107,0.95,45.5,0.98989898989899,1.5151515151515154,0.006119543701332225,0.9938804562986677,0.6687689847051024,0.33123101529489674
13,6.521739130434782,0.95,45.5,0.98989898989899,1.5151515151515154,0.006219730839510978,0.9937802691604891,0.6849941529869258,0.3150058470130734
14,7.023411371237458,0.95,45.5,0.98989898989899,1.5151515151515154,0.006318782730632677,0.9936812172693674,0.7007764324787485,0.2992235675212508
15,7.525083612040134,0.95,45.5,0.98989898989899,1.5151515151515154,0.0064164406599467,0.9935835593400534,0.7160921686838265,0.2839078313161727
16,8.02675585284281,0.95,45.5,0.98989898989899,1.5151515151515154,0.006512461459460724,0.9934875385405393,0.7309215895160858,0.26907841048391357
17,8.528428093645484,0.95,45.5,0.98989898989899,1.5151515151515154,0.006606620269348832,0.9933933797306512,0.7452487666194643,0.2547512333805352
18,9.03010033444816,0.95,45.5,0.98989898989899,1.5151515151515154,0.006698711978465609,0.9933012880215345,0.7590615166697702,0.24093848333022944
19,9.531772575250836,0.95,45.5,0.98989898989899,1.5151515151515154,0.00678855253556954,0.9932114474644306,0.7723512546477782,0.2276487453522216
20,10.033444816053512,0.95,45.5,0.98989898989899,1.5151515151515154,0.006875979897165348,0.9931240201028347,0.7851128042014975,0.21488719579850254
