,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.99975219297477,0.00024780702522991723,0.47532616321023197,0.5246738367897681
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9996907582566142,0.0003092417433857805,0.45077448875792225,0.5492255112420779
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9996112934253482,0.0003887065746517896,0.42646315450977096,0.5735368454902291
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9995078239462525,0.0004921760537474928,0.4025058677929111,0.597494132207089
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9993722276177645,0.0006277723822354827,0.3790099285956301,0.62099007140437
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9991933662841515,0.0008066337158484783,0.3560743836632344,0.6439256163367657
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.998955942728014,0.0010440572719859112,0.33378870466559557,0.6662112953344046
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.998638850937038,0.001361149062961954,0.3122317502045757,0.6877682497954244
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9982128652412314,0.0017871347587685646,0.2914711064096578,0.7085288935903422
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9976373211512852,0.0023626788487146996,0.27156284843778017,0.7284371515622199
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9968555726787552,0.0031444273212446784,0.2525517101152682,0.7474482898847319
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9957884785453579,0.004211521454641911,0.23447159281165714,0.7655284071883429
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9943253315332817,0.0056746684667180886,0.217346421594806,0.782653578405194
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9923112944500471,0.007688705549952681,0.2011912950874089,0.7988087049125913
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9895300695944909,0.01046993040550897,0.18601390574409876,0.8139860942559014
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9856806817785866,0.01431931822141314,0.17181618700746512,0.8281838129925351
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9803471132395533,0.01965288676044647,0.15859616594492754,0.8414038340550727
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9729607178810108,0.027039282118988917,0.1463499783206313,0.853650021679369
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9627576331654155,0.03724236683458409,0.13507399177868237,0.8649260082213179
20,10.033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9487385854585291,0.05126141454147045,0.12476693552248042,0.8752330644775199
21,10.535117056856187,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9296490330680535,0.07035096693194613,0.11543182689904569,0.8845681731009544
22,11.036789297658864,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.9040108831176568,0.09598911688234282,0.10707736615918984,0.8929226338408102
23,11.538461538461538,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.8702555801982358,0.12974441980176377,0.09971825079619481,0.9002817492038051
24,12.040133779264213,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.82701281105829,0.1729871889417093,0.09337368827907405,0.9066263117209259
25,12.54180602006689,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.7735762427801768,0.2264237572198225,0.08806338699405965,0.9119366130059403
26,13.043478260869565,0.95,0.9285714285714286,0.09090909090909091,0.9292929292929294,0.7104651414804194,0.28953485851958,0.08380076882892863,0.9161992311710714
