,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9997894026754028,0.00021059732459733426,0.4740579858484224,0.5259420141515775
2,1.0033444816053512,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9997775302076526,0.0002224697923475367,0.4482554828210822,0.5517445171789178
3,1.5050167224080266,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9997642143010765,0.00023578569892353254,0.4227288855082215,0.5772711144917786
4,2.0066889632107023,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9997492682289391,0.00025073177106104517,0.3976087127631252,0.6023912872368749
5,2.508361204013378,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9997324801829564,0.00026751981704376915,0.37301707332807915,0.6269829266719209
6,3.0100334448160533,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9997136098461897,0.0002863901538105256,0.34906547379305874,0.6509345262069411
7,3.511705685618729,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9996923843235209,0.00030761567647922584,0.32585294367227086,0.6741470563277291
8,4.013377926421405,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9996684938216884,0.0003315061783117644,0.3034648624915207,0.6965351375084793
9,4.51505016722408,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9996415864793101,0.00035841352069015486,0.28197210893066943,0.7180278910693306
10,5.016722408026756,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9996112625719877,0.00038873742801253676,0.26143078513738427,0.7385692148626158
11,5.518394648829432,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9995770679802319,0.00042293201976832114,0.24188235145319728,0.7581176485468029
12,6.020066889632107,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9995384867010029,0.0004615132989974165,0.22335418636834817,0.776645813631652
13,6.521739130434782,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9994949322234136,0.0005050677765866226,0.20586058043141234,0.7941394195685878
14,7.023411371237458,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9994457380866688,0.0005542619133314331,0.18940365370170445,0.8105963462982957
15,7.525083612040134,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9993901467786147,0.0006098532213855583,0.1739748599771359,0.8260251400228642
16,8.02675585284281,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9993272973669598,0.0006727026330404703,0.15955627839736808,0.840443721602632
17,8.528428093645484,0.5,0.4,0.12121212121212122,0.7070707070707072,0.999256211374506,0.0007437886254943633,0.14612210125789432,0.8538778987421057
18,9.03010033444816,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9991757767859037,0.0008242232140966325,0.13364004188503467,0.8663599581149654
19,9.531772575250836,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9990847299122411,0.0009152700877593925,0.12207269334260819,0.8779273066573919
20,10.033444816053512,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9989816348202795,0.0010183651797209933,0.11137879121015544,0.8886212087898445
21,10.535117056856187,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9988648600978227,0.0011351399021777436,0.1015143624633986,0.8984856375366014
22,11.036789297658864,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9987325524580366,0.0012674475419638112,0.09243373806906292,0.9075662619309369
23,11.538461538461538,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9985826069633734,0.0014173930366270578,0.08409043318837253,0.9159095668116274
24,12.040133779264213,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9984126332967176,0.0015873667032828727,0.07643789473957222,0.9235621052604277
25,12.54180602006689,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9982199176755252,0.0017800823244753265,0.0694301217483672,0.9305698782516327
26,13.043478260869565,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9980013799466528,0.0019986200533476254,0.06302216495682632,0.9369778350431736
27,13.545150501672241,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9977535252058911,0.0022464747941093187,0.05717051766930032,0.9428294823306995
28,14.046822742474916,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9974723892130262,0.0025276107869743325,0.05183341499770511,0.9481665850022948
29,14.548494983277592,0.5,0.4,0.12121212121212122,0.7070707070707072,0.997153477208236,0.002846522791764465,0.04697104579222153,0.9530289542077783
30,15.050167224080267,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9967916951286654,0.0032083048713349898,0.04254569580579702,0.9574543041942029
31,15.551839464882944,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9963812730907611,0.0036187269092394256,0.038521823678022885,0.9614781763219771
32,16.05351170568562,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9959156792244264,0.004084320775574057,0.034866097790452015,0.9651339022095479
33,16.555183946488295,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9953875233650704,0.004612476634929976,0.031547404623251486,0.9684525953767484
34,17.05685618729097,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9947884517509247,0.005211548249075694,0.028536785830501565,0.9714632141694983
35,17.558528428093645,0.5,0.4,0.12121212121212122,0.7070707070707072,0.994109028675691,0.005890971324309442,0.025807394778489957,0.97419260522151
36,18.06020066889632,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9933386078703113,0.0066613921296892155,0.02333440124685066,0.9766655987531493
37,18.561872909698998,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9924651900129776,0.007534809987022906,0.021094912145695876,0.9789050878543041
38,19.06354515050167,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9914752683650886,0.008524731634912016,0.019067863801627075,0.9809321361983728
39,19.565217391304348,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9903536617761968,0.00964633822380381,0.01723391993438414,0.9827660800656158
40,20.066889632107024,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9890833357577337,0.010916664242267001,0.015575358480144822,0.9844246415198552
41,20.568561872909697,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9876452134837745,0.012354786516226074,0.014075966784535236,0.9859240332154647
42,21.070234113712374,0.5,0.4,0.12121212121212122,0.7070707070707072,0.986017976642195,0.013982023357805615,0.012720936069354752,0.9872790639306452
43,21.57190635451505,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9841778642755069,0.01582213572449376,0.011496755528611862,0.9885032444713882
44,22.073578595317727,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9820984659524794,0.017901534047521157,0.010391115579201714,0.9896088844207983
45,22.5752508361204,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9797505282129191,0.020249471787081537,0.009392810918835813,0.9906071890811642
46,23.076923076923077,0.5,0.4,0.12121212121212122,0.7070707070707072,0.977101766925063,0.022898233074937692,0.008491652929327825,0.9915083470706723
47,23.578595317725753,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9741167145326223,0.025883285467378357,0.007678384798052592,0.9923216152019475
48,24.080267558528426,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9707566007719849,0.029243399228015703,0.006944603079568616,0.9930553969204315
49,24.581939799331103,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9669792943064849,0.03302070569351564,0.006282683511776585,0.9937173164882235
50,25.08361204013378,0.5,0.4,0.12121212121212122,0.7070707070707072,0.962739327559647,0.03726067244035354,0.005685713453807438,0.9943142865461926
51,25.585284280936456,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9579880208913553,0.042011979108645334,0.0051474287557590455,0.994852571244241
52,26.08695652173913,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9526737516668622,0.04732624833313846,0.004662155418102042,0.995337844581898
53,26.588628762541806,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9467423775992049,0.053257622400795686,0.004224756239427798,0.9957752437605721
54,27.090301003344482,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9401378837378414,0.059862116262159294,0.0038305813034385894,0.9961694186965613
55,27.59197324414716,0.5,0.4,0.12121212121212122,0.7070707070707072,0.932803251045056,0.06719674895494458,0.003475423149228076,0.9965245768507718
56,28.093645484949832,0.5,0.4,0.12121212121212122,0.7070707070707072,0.924681610708252,0.07531838929174847,0.0031554755708619775,0.996844524429138
57,28.59531772575251,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9157176877390303,0.0842823122609703,0.0028672958277664445,0.9971327041722334
58,29.096989966555185,0.5,0.4,0.12121212121212122,0.7070707070707072,0.9058595705334251,0.09414042946657548,0.0026077703374967954,0.9973922296625032
59,29.598662207357858,0.5,0.4,0.12121212121212122,0.7070707070707072,0.8950607731918898,0.10493922680811081,0.0023740834487772336,0.9976259165512227
60,30.100334448160535,0.5,0.4,0.12121212121212122,0.7070707070707072,0.8832825967928637,0.11671740320713693,0.0021636889877043775,0.9978363110122955
61,30.60200668896321,0.5,0.4,0.12121212121212122,0.7070707070707072,0.8704967123696451,0.12950328763035546,0.001974284471661083,0.9980257155283389
62,31.103678929765888,0.5,0.4,0.12121212121212122,0.7070707070707072,0.8566878372612051,0.1433121627387954,0.0018037876917973202,0.9981962123082025
63,31.60535117056856,0.5,0.4,0.12121212121212122,0.7070707070707072,0.8418564230612423,0.15814357693875822,0.001650315555055192,0.9983496844449447
64,32.10702341137124,0.5,0.4,0.12121212121212122,0.7070707070707072,0.8260211550197618,0.17397884498023883,0.0015121649525452025,0.9984878350474546
65,32.608695652173914,0.5,0.4,0.12121212121212122,0.7070707070707072,0.8092210436777454,0.19077895632225517,0.0013877955070377914,0.9986122044929621
66,33.11036789297659,0.5,0.4,0.12121212121212122,0.7070707070707072,0.7915168974959027,0.2084831025040979,0.0012758140390667508,0.9987241859609332
67,33.61204013377927,0.5,0.4,0.12121212121212122,0.7070707070707072,0.7729919609450467,0.22700803905495376,0.0011749606038788899,0.998825039396121
68,34.11371237458194,0.5,0.4,0.12121212121212122,0.7070707070707072,0.7537515322698394,0.24624846773016112,0.001084095957245279,0.9989159040427547
69,34.61538461538461,0.5,0.4,0.12121212121212122,0.7070707070707072,0.7339214411832974,0.26607855881670317,0.001002190316507643,0.9989978096834923
70,35.11705685618729,0.5,0.4,0.12121212121212122,0.7070707070707072,0.7136453566220052,0.2863546433779954,0.0009283132902832397,0.9990716867097167
71,35.618729096989966,0.5,0.4,0.12121212121212122,0.7070707070707072,0.693080986168131,0.3069190138318696,0.0008616248408677811,0.9991383751591321
72,36.12040133779264,0.5,0.4,0.12121212121212122,0.7070707070707072,0.6723953612077068,0.3276046387922938,0.0008013671704130657,0.9991986328295869
73,36.62207357859532,0.5,0.4,0.12121212121212122,0.7070707070707072,0.6517594992959346,0.34824050070406604,0.0007468574142700698,0.99925314258573
74,37.123745819397996,0.5,0.4,0.12121212121212122,0.7070707070707072,0.6313427881547057,0.36865721184529493,0.0006974810372285823,0.9993025189627713
75,37.625418060200666,0.5,0.4,0.12121212121212122,0.7070707070707072,0.6113074793102073,0.38869252068979326,0.000652685836097548,0.9993473141639023
76,38.12709030100334,0.5,0.4,0.12121212121212122,0.7070707070707072,0.5918036696095818,0.40819633039041875,0.0006119764635181623,0.9993880235364818
77,38.62876254180602,0.5,0.4,0.12121212121212122,0.7070707070707072,0.5729650854696653,0.4270349145303352,0.0005749094019031393,0.9994250905980967
78,39.130434782608695,0.5,0.4,0.12121212121212122,0.7070707070707072,0.5549059155243132,0.4450940844756872,0.0005410883242210318,0.9994589116757788
79,39.63210702341137,0.5,0.4,0.12121212121212122,0.7070707070707072,0.5377188187498793,0.4622811812501213,0.0005101597908107734,0.9994898402091891
80,40.13377926421405,0.5,0.4,0.12121212121212122,0.7070707070707072,0.5214740190776695,0.478525980922331,0.00048180926526573633,0.9995181907347341
81,40.635451505016725,0.5,0.4,0.12121212121212122,0.7070707070707072,0.5062195589551385,0.4937804410448622,0.00045575739683411737,0.9995442426031658
82,41.137123745819395,0.5,0.4,0.12121212121212122,0.7070707070707072,0.49198244324049556,0.5080175567595051,0.0004317565675924705,0.9995682434324075
83,41.63879598662207,0.5,0.4,0.12121212121212122,0.7070707070707072,0.47877050055885134,0.5212294994411494,0.0004095876828918036,0.9995904123171081
84,42.14046822742475,0.5,0.4,0.12121212121212122,0.7070707070707072,0.46657473352698725,0.5334252664730136,0.00038905719918097385,0.9996109428008189
85,42.642140468227424,0.5,0.4,0.12121212121212122,0.7070707070707072,0.4553719456044908,0.54462805439551,0.0003699943845001485,0.9996300056154996
86,43.1438127090301,0.5,0.4,0.12121212121212122,0.7070707070707072,0.4451274531029045,0.5548725468970962,0.0003522488011231599,0.9996477511988767
87,43.64548494983278,0.5,0.4,0.12121212121212122,0.7070707070707072,0.4357977321183759,0.5642022678816249,0.0003356880062926448,0.9996643119937072
88,44.147157190635454,0.5,0.4,0.12121212121212122,0.7070707070707072,0.42733284282068384,0.5726671571793168,0.000320195462843778,0.999679804537156
89,44.64882943143812,0.5,0.4,0.12121212121212122,0.7070707070707072,0.4196786765182093,0.5803213234817913,0.0003056686508592086,0.9996943313491404
90,45.1505016722408,0.5,0.4,0.12121212121212122,0.7070707070707072,0.41277881295008556,0.5872211870499151,0.0002920173697393504,0.9997079826302603
91,45.65217391304348,0.5,0.4,0.12121212121212122,0.7070707070707072,0.40657611067403,0.5934238893259706,0.00027916221893721374,0.9997208377810625
92,46.15384615384615,0.5,0.4,0.12121212121212122,0.7070707070707072,0.40101399329759185,0.5989860067024088,0.0002670332446973635,0.9997329667553023
93,46.65551839464883,0.5,0.4,0.12121212121212122,0.7070707070707072,0.3960374128042424,0.6039625871957582,0.0002555687430365784,0.9997444312569631
94,47.15719063545151,0.5,0.4,0.12121212121212122,0.7070707070707072,0.39159360467188625,0.6084063953281144,0.00024471420302077916,0.9997552857969789
95,47.65886287625418,0.5,0.4,0.12121212121212122,0.7070707070707072,0.3876325914240497,0.6123674085759508,0.00023442137676854728,0.9997655786232311
96,48.16053511705685,0.5,0.4,0.12121212121212122,0.7070707070707072,0.38410751172843394,0.6158924882715667,0.00022464746575935214,0.9997753525342404
97,48.66220735785953,0.5,0.4,0.12121212121212122,0.7070707070707072,0.38097480845509274,0.619025191544908,0.00021535441099848425,0.9997846455890013
98,49.163879598662206,0.5,0.4,0.12121212121212122,0.7070707070707072,0.3781942858433271,0.6218057141566736,0.00020650827420524794,0.9997934917257945
99,49.66555183946488,0.5,0.4,0.12121212121212122,0.7070707070707072,0.3757290858542985,0.6242709141457021,0.00019807870015608025,0.9998019212998436
100,50.16722408026756,0.5,0.4,0.12121212121212122,0.7070707070707072,0.37354559098456924,0.6264544090154314,0.00019003845143594116,0.9998099615485636
101,50.668896321070235,0.5,0.4,0.12121212121212122,0.7070707070707072,0.3716132845648931,0.6283867154351075,0.00018236300499449733,0.999817636995005
102,51.17056856187291,0.5,0.4,0.12121212121212122,0.7070707070707072,0.3699045761419337,0.6300954238580668,0.00017503020434590745,0.9998249697956536
103,51.67224080267559,0.5,0.4,0.12121212121212122,0.7070707070707072,0.36839460611252467,0.6316053938874759,0.00016801995945632544,0.9998319800405432
104,52.17391304347826,0.5,0.4,0.12121212121212122,0.7070707070707072,0.36706104925167676,0.6329389507483238,0.0001613139863157407,0.9998386860136838
105,52.675585284280935,0.5,0.4,0.12121212121212122,0.7070707070707072,0.3658839039608543,0.6341160960391463,0.0001548955854379118,0.9998451044145616
106,53.17725752508361,0.5,0.4,0.12121212121212122,0.7070707070707072,0.3648452964405456,0.635154703559455,0.00014874944814661324,0.9998512505518529
