,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,0.42424242424242425,0.009032735272279616,0.990967264727721,0.4764344665116343,0.5235655334883651
2,1.0033444816053512,0.95,45.5,0.595959595959596,0.42424242424242425,0.0051309689956797674,0.9948690310043212,0.49230780675168734,0.5076921932483123
3,1.5050167224080266,0.95,45.5,0.595959595959596,0.42424242424242425,0.0052132988774879424,0.9947867011225129,0.5082438681059906,0.4917561318940086
4,2.0066889632107023,0.95,45.5,0.595959595959596,0.42424242424242425,0.005296763612950199,0.9947032363870506,0.5241418743368629,0.4758581256631362
5,2.508361204013378,0.95,45.5,0.595959595959596,0.42424242424242425,0.005381199404972063,0.9946188005950287,0.5399697735312624,0.46003022646873676
6,3.0100334448160533,0.95,45.5,0.595959595959596,0.42424242424242425,0.005466439667140553,0.9945335603328603,0.5556961892732396,0.44430381072675956
7,3.511705685618729,0.95,45.5,0.595959595959596,0.42424242424242425,0.00555230304701264,0.9944476969529883,0.571290698874249,0.42870930112575034
8,4.013377926421405,0.95,45.5,0.595959595959596,0.42424242424242425,0.0056386372123386486,0.9943613627876623,0.5867240386342862,0.41327596136571293
9,4.51505016722408,0.95,45.5,0.595959595959596,0.42424242424242425,0.005725236362752645,0.9942747636372483,0.6019682883258696,0.39803171167412943
10,5.016722408026756,0.95,45.5,0.595959595959596,0.42424242424242425,0.005811929586127852,0.9941880704138731,0.6169970947129054,0.38300290528709385
11,5.518394648829432,0.95,45.5,0.595959595959596,0.42424242424242425,0.005898533540060584,0.9941014664599406,0.6317858271008632,0.36821417289913605
12,6.020066889632107,0.95,45.5,0.595959595959596,0.42424242424242425,0.005984869328894116,0.9940151306711069,0.6463116576419128,0.35368834235808627
13,6.521739130434782,0.95,45.5,0.595959595959596,0.42424242424242425,0.006070760701089548,0.9939292392989114,0.6605536927689296,0.3394463072310696
14,7.023411371237458,0.95,45.5,0.595959595959596,0.42424242424242425,0.006156035672829545,0.9938439643271714,0.6744930523690251,0.32550694763097404
15,7.525083612040134,0.95,45.5,0.595959595959596,0.42424242424242425,0.006240528643250799,0.9937594713567502,0.6881129146734424,0.31188708532655685
16,8.02675585284281,0.95,45.5,0.595959595959596,0.42424242424242425,0.006324081049987641,0.9936759189500134,0.7013985340698748,0.29860146593012454
17,8.528428093645484,0.95,45.5,0.595959595959596,0.42424242424242425,0.006406542259087135,0.9935934577409138,0.714337235014882,0.28566276498511745
18,9.03010033444816,0.95,45.5,0.595959595959596,0.42424242424242425,0.006487771080238216,0.9935122289197628,0.7269183887412459,0.2730816112587536
19,9.531772575250836,0.95,45.5,0.595959595959596,0.42424242424242425,0.00656763612181307,0.9934323638781879,0.7391333678102773,0.2608666321897223
20,10.033444816053512,0.95,45.5,0.595959595959596,0.42424242424242425,0.006646016618850529,0.9933539833811504,0.7509754815988466,0.24902451840115306
21,10.535117056856187,0.95,45.5,0.595959595959596,0.42424242424242425,0.00672280274021827,0.9932771972597827,0.7624398963053468,0.237560103694653
22,11.036789297658864,0.95,45.5,0.595959595959596,0.42424242424242425,0.00679789598793932,0.9932021040120618,0.7735235461700015,0.22647645382999848
23,11.538461538461538,0.95,45.5,0.595959595959596,0.42424242424242425,0.006871209367416975,0.9931287906325841,0.7842250265188889,0.21577497348111108
24,12.040133779264213,0.95,45.5,0.595959595959596,0.42424242424242425,0.006942667646065232,0.9930573323539359,0.7945444764603167,0.20545552353968347
25,12.54180602006689,0.95,45.5,0.595959595959596,0.42424242424242425,0.00701220649124894,0.9929877935087521,0.8044834705571869,0.1955165294428133
26,13.043478260869565,0.95,45.5,0.595959595959596,0.42424242424242425,0.007079772824797982,0.992920227175203,0.8140449022925277,0.1859550977074726
27,13.545150501672241,0.95,45.5,0.595959595959596,0.42424242424242425,0.007145325162256667,0.9928546748377444,0.8232328657139844,0.17676713428601604
28,14.046822742474916,0.95,45.5,0.595959595959596,0.42424242424242425,0.007208831796647856,0.9927911682033532,0.8320525329404806,0.1679474670595198
29,14.548494983277592,0.95,45.5,0.595959595959596,0.42424242424242425,0.007270270520184187,0.9927297294798169,0.8405100173978819,0.1594899826021185
30,15.050167224080267,0.95,45.5,0.595959595959596,0.42424242424242425,0.007329629682187194,0.9926703703178137,0.8486122647073007,0.15138773529269967
31,15.551839464882944,0.95,45.5,0.595959595959596,0.42424242424242425,0.007386905757860192,0.9926130942421407,0.8563669570760878,0.14363304292391244
32,16.05351170568562,0.95,45.5,0.595959595959596,0.42424242424242425,0.0074421033423186,0.9925578966576823,0.8637824070116693,0.13621759298833097
33,16.555183946488295,0.95,45.5,0.595959595959596,0.42424242424242425,0.007495234903103662,0.9925047650968973,0.8708674479862047,0.12913255201379556
34,17.05685618729097,0.95,45.5,0.595959595959596,0.42424242424242425,0.007546319493926749,0.9924536805060743,0.877631336401392,0.12236866359860839
35,17.558528428093645,0.95,45.5,0.595959595959596,0.42424242424242425,0.0075953819341787,0.9924046180658223,0.8840836617933302,0.11591633820667012
36,18.06020066889632,0.95,45.5,0.595959595959596,0.42424242424242425,0.0076424544077096455,0.9923575455922914,0.8902342711768969,0.10976572882310325
37,18.561872909698998,0.95,45.5,0.595959595959596,0.42424242424242425,0.007687571134013823,0.9923124288659873,0.8960931948973551,0.10390680510264497
38,19.06354515050167,0.95,45.5,0.595959595959596,0.42424242424242425,0.007730773601483124,0.992269226398518,0.901670577816831,0.09832942218316892
39,19.565217391304348,0.95,45.5,0.595959595959596,0.42424242424242425,0.007772105442017086,0.9922278945579841,0.9069766171061773,0.0930233828938227
40,20.066889632107024,0.95,45.5,0.595959595959596,0.42424242424242425,0.007811609125766244,0.9921883908742349,0.9120215076401778,0.08797849235982197
41,20.568561872909697,0.95,45.5,0.595959595959596,0.42424242424242425,0.007849344035485185,0.9921506559645159,0.9168153911658287,0.08318460883417131
42,21.070234113712374,0.95,45.5,0.595959595959596,0.42424242424242425,0.007885347337999822,0.9921146526620013,0.9213683168321186,0.07863168316788105
43,21.57190635451505,0.95,45.5,0.595959595959596,0.42424242424242425,0.007919682431212403,0.9920803175687888,0.9256901983220329,0.0743098016779667
44,22.073578595317727,0.95,45.5,0.595959595959596,0.42424242424242425,0.007952419484165307,0.9920475805158359,0.9297907833722111,0.07020921662778962
45,22.5752508361204,0.95,45.5,0.595959595959596,0.42424242424242425,0.007983567131387958,0.9920164328686132,0.9336796345947953,0.06632036540520495
46,23.076923076923077,0.95,45.5,0.595959595959596,0.42424242424242425,0.008013192078619615,0.9919868079213815,0.9373660892450669,0.06263391075493473
47,23.578595317725753,0.95,45.5,0.595959595959596,0.42424242424242425,0.008041415815917876,0.9919585841840832,0.9408592594563371,0.059140740543665006
48,24.080267558528426,0.95,45.5,0.595959595959596,0.42424242424242425,0.008068222657545043,0.991931777342456,0.9441679995281901,0.05583200047181198
49,24.581939799331103,0.95,45.5,0.595959595959596,0.42424242424242425,0.00809368866740676,0.9919063113325943,0.9473008958537623,0.05269910414623928
50,25.08361204013378,0.95,45.5,0.595959595959596,0.42424242424242425,0.008117868764444001,0.991882131235557,0.950266270027862,0.04973372997213944
51,25.585284280936456,0.95,45.5,0.595959595959596,0.42424242424242425,0.008140816781917463,0.9918591832180836,0.9530721699079445,0.04692783009205737
52,26.08695652173913,0.95,45.5,0.595959595959596,0.42424242424242425,0.008162585194393489,0.9918374148056076,0.9557263658164987,0.04427363418350301
53,26.588628762541806,0.95,45.5,0.595959595959596,0.42424242424242425,0.008183225585600128,0.991816774414401,0.958236319044555,0.04176368095544569
54,27.090301003344482,0.95,45.5,0.595959595959596,0.42424242424242425,0.008202788146567334,0.9917972118534338,0.9606092054967418,0.03939079450325792
55,27.59197324414716,0.95,45.5,0.595959595959596,0.42424242424242425,0.008221321671651486,0.9917786783283496,0.9628519287732213,0.037148071226778025
56,28.093645484949832,0.95,45.5,0.595959595959596,0.42424242424242425,0.00823887374880115,0.9917611262511999,0.9649711127755483,0.03502888722445144
57,28.59531772575251,0.95,45.5,0.595959595959596,0.42424242424242425,0.008255490056237135,0.991744509943764,0.96697310014314,0.03302689985686019
