,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.474747474747475,0.009237637675628007,0.9907623623243726,0.48296326412799645,0.5170367358720039
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.474747474747475,0.00517753182810112,0.9948224681718996,0.5015445195038033,0.49845548049619726
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.474747474747475,0.005274531918485376,0.9947254680815151,0.5201300533058713,0.47986994669412925
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.474747474747475,0.005373052766691804,0.9946269472333087,0.5386559459602603,0.4613440540397399
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.474747474747475,0.005472829802894682,0.9945271701971057,0.5570715181613064,0.44292848183869404
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.474747474747475,0.005573592203284942,0.9944264077967151,0.5753274148090164,0.4246725851909837
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.474747474747475,0.005675055692656806,0.9943249443073433,0.5933759737261651,0.40662402627383487
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.474747474747475,0.005776929432309084,0.994223070567691,0.6111717721537772,0.3888282278462228
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.474747474747475,0.005878919267229505,0.9941210807327706,0.6286721001484067,0.3713278998515932
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.474747474747475,0.005980729544920077,0.99401927045508,0.6458372691186198,0.35416273088138006
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.474747474747475,0.0060820676947393095,0.9939179323052608,0.6626309136541781,0.3373690863458217
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.474747474747475,0.006182647413901639,0.9938173525860986,0.6790202687164956,0.32097973128350427
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.474747474747475,0.006282191791524919,0.9937178082084752,0.69497632951221,0.3050236704877896
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.474747474747475,0.006380436330818278,0.9936195636691819,0.7104739506348858,0.28952604936511367
15,7.525083612040134,0.95,45.5,0.48484848484848486,1.474747474747475,0.006477131554508917,0.9935228684454913,0.7254918811122344,0.2745081188877653
16,8.02675585284281,0.95,45.5,0.48484848484848486,1.474747474747475,0.006572045432595134,0.9934279545674051,0.7400127275104681,0.25998727248953163
17,8.528428093645484,0.95,45.5,0.48484848484848486,1.474747474747475,0.006664964297687736,0.9933350357023125,0.7540229237093794,0.24597707629062032
18,9.03010033444816,0.95,45.5,0.48484848484848486,1.474747474747475,0.006755696718300134,0.9932443032817,0.767512539370412,0.23248746062958778
19,9.531772575250836,0.95,45.5,0.48484848484848486,1.474747474747475,0.006844071693294443,0.9931559283067057,0.7804751444741199,0.21952485552587983
20,10.033444816053512,0.95,45.5,0.48484848484848486,1.474747474747475,0.006929941288723068,0.9930700587112772,0.7929075822027007,0.20709241779729895
21,10.535117056856187,0.95,45.5,0.48484848484848486,1.474747474747475,0.007013180059481024,0.9929868199405193,0.8048097533448061,0.19519024665519366
22,11.036789297658864,0.95,45.5,0.48484848484848486,1.474747474747475,0.007093683964963488,0.9929063160350368,0.8161843570050861,0.18381564299491357
23,11.538461538461538,0.95,45.5,0.48484848484848486,1.474747474747475,0.007171372621447956,0.9928286273785523,0.8270366452443515,0.17296335475564828
24,12.040133779264213,0.95,45.5,0.48484848484848486,1.474747474747475,0.007246186989623197,0.992753813010377,0.8373741338130374,0.16262586618696234
25,12.54180602006689,0.95,45.5,0.48484848484848486,1.474747474747475,0.0073180847539690945,0.9926819152460311,0.847206310054768,0.15279368994523176
26,13.043478260869565,0.95,45.5,0.48484848484848486,1.474747474747475,0.0073870452693400555,0.9926129547306601,0.8565443969103194,0.14345560308968042
27,13.545150501672241,0.95,45.5,0.48484848484848486,1.474747474747475,0.007453070710075346,0.9925469292899248,0.8654011054566805,0.13459889454331928
28,14.046822742474916,0.95,45.5,0.48484848484848486,1.474747474747475,0.007516168091826657,0.9924838319081735,0.8737903725050399,0.12620962749495968
29,14.548494983277592,0.95,45.5,0.48484848484848486,1.474747474747475,0.007576361987496708,0.9924236380125033,0.8817271228746881,0.11827287712531157
30,15.050167224080267,0.95,45.5,0.48484848484848486,1.474747474747475,0.007633702034776707,0.9923662979652234,0.8892270530678622,0.11077294693213784
31,15.551839464882944,0.95,45.5,0.48484848484848486,1.474747474747475,0.007688241695655244,0.9923117583043449,0.8963064387460344,0.10369356125396531
32,16.05351170568562,0.95,45.5,0.48484848484848486,1.474747474747475,0.007740028334630039,0.99225997166537,0.9029819545710289,0.0970180454289703
33,16.555183946488295,0.95,45.5,0.48484848484848486,1.474747474747475,0.00778913602579191,0.9922108639742082,0.9092705095417428,0.09072949045825701
34,17.05685618729097,0.95,45.5,0.48484848484848486,1.474747474747475,0.007835663090855765,0.9921643369091444,0.9151891016068302,0.08481089839317012
35,17.558528428093645,0.95,45.5,0.48484848484848486,1.474747474747475,0.007879677175373195,0.9921203228246269,0.9207546891664216,0.07924531083357772
36,18.06020066889632,0.95,45.5,0.48484848484848486,1.474747474747475,0.007921240863844253,0.9920787591361558,0.925984078149754,0.07401592185024507
37,18.561872909698998,0.95,45.5,0.48484848484848486,1.474747474747475,0.007960491170572868,0.9920395088294273,0.9308938345043504,0.06910616549564888
38,19.06354515050167,0.95,45.5,0.48484848484848486,1.474747474747475,0.00799749430323539,0.9920025056967648,0.9355002008422185,0.06449979915778128
39,19.565217391304348,0.95,45.5,0.48484848484848486,1.474747474747475,0.008032337074756072,0.9919676629252442,0.9398190266107558,0.06018097338924395
40,20.066889632107024,0.95,45.5,0.48484848484848486,1.474747474747475,0.00806514638383599,0.9919348536161643,0.9438657149085595,0.05613428509144035
41,20.568561872909697,0.95,45.5,0.48484848484848486,1.474747474747475,0.008095979278620376,0.99190402072138,0.9476551811256313,0.052344818874368926
42,21.070234113712374,0.95,45.5,0.48484848484848486,1.474747474747475,0.008124944961508927,0.9918750550384915,0.9512018195563668,0.04879818044363311
43,21.57190635451505,0.95,45.5,0.48484848484848486,1.474747474747475,0.008152153258091125,0.9918478467419093,0.9545194789430345,0.0454805210569653
44,22.073578595317727,0.95,45.5,0.48484848484848486,1.474747474747475,0.008177662675647863,0.9918223373243525,0.957621445666727,0.042378554333272894
45,22.5752508361204,0.95,45.5,0.48484848484848486,1.474747474747475,0.008201581177057481,0.9917984188229428,0.9605204350593018,0.03947956494069805
46,23.076923076923077,0.95,45.5,0.48484848484848486,1.474747474747475,0.00822400015202483,0.9917759998479755,0.9632285883162448,0.03677141168375486
47,23.578595317725753,0.95,45.5,0.48484848484848486,1.474747474747475,0.00824498351010297,0.9917550164898973,0.9657574727793888,0.034242527220610365
48,24.080267558528426,0.95,45.5,0.48484848484848486,1.474747474747475,0.008264622440714376,0.9917353775592859,0.9681180879422592,0.031881912057739395
49,24.581939799331103,0.95,45.5,0.48484848484848486,1.474747474747475,0.008282986687843578,0.9917170133121567,0.9703208751752054,0.02967912482479343
50,25.08361204013378,0.95,45.5,0.48484848484848486,1.474747474747475,0.008300162301347854,0.9916998376986523,0.9723757291254999,0.027624270874499264
51,25.585284280936456,0.95,45.5,0.48484848484848486,1.474747474747475,0.008316208115345804,0.9916837918846545,0.9742920129647991,0.02570798703520087
52,26.08695652173913,0.95,45.5,0.48484848484848486,1.474747474747475,0.008331201861495783,0.9916687981385046,0.9760785738592377,0.0239214261407626
