,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,0.8484848484848485,0.00977779399263548,0.9902222060073638,0.49408918321524214,0.5059108167847565
2,1.0033444816053512,0.95,45.5,0.010101010101010102,0.8484848484848485,0.005235404098844642,0.9947645959011545,0.5126744230252244,0.4873255769747747
3,1.5050167224080266,0.95,45.5,0.010101010101010102,0.8484848484848485,0.005333361437988795,0.9946666385620108,0.5312343164421783,0.4687656835578207
4,2.0066889632107023,0.95,45.5,0.010101010101010102,0.8484848484848485,0.00543268920651933,0.9945673107934803,0.5497042565424238,0.45029574345757506
5,2.508361204013378,0.95,45.5,0.010101010101010102,0.8484848484848485,0.005533110229377446,0.9944668897706223,0.5680342253705328,0.4319657746294661
6,3.0100334448160533,0.95,45.5,0.010101010101010102,0.8484848484848485,0.005634354241382344,0.9943656457586174,0.5861758077117142,0.41382419228828476
7,3.511705685618729,0.95,45.5,0.010101010101010102,0.8484848484848485,0.005736123889066106,0.9942638761109336,0.6040825710364248,0.3959174289635741
8,4.013377926421405,0.95,45.5,0.010101010101010102,0.8484848484848485,0.005838129575743615,0.9941618704242561,0.6217106297670277,0.3782893702329714
9,4.51505016722408,0.95,45.5,0.010101010101010102,0.8484848484848485,0.005940074310873293,0.9940599256891264,0.6390190305990949,0.36098096940090435
10,5.016722408026756,0.95,45.5,0.010101010101010102,0.8484848484848485,0.0060416642645508695,0.9939583357354488,0.6559700023592765,0.34402999764072295
11,5.518394648829432,0.95,45.5,0.010101010101010102,0.8484848484848485,0.006142609856921093,0.9938573901430785,0.672529278824568,0.32747072117543136
12,6.020066889632107,0.95,45.5,0.010101010101010102,0.8484848484848485,0.006242629701036057,0.9937573702989636,0.6886662958198152,0.3113337041801841
13,6.521739130434782,0.95,45.5,0.010101010101010102,0.8484848484848485,0.006341453883554951,0.9936585461164448,0.7043543252138279,0.29564567478617115
14,7.023411371237458,0.95,45.5,0.010101010101010102,0.8484848484848485,0.0064388262945087515,0.9935611737054909,0.7195705288692039,0.28042947113079536
15,7.525083612040134,0.95,45.5,0.010101010101010102,0.8484848484848485,0.006534507417822949,0.9934654925821766,0.7342959508366603,0.265704049163339
16,8.02675585284281,0.95,45.5,0.010101010101010102,0.8484848484848485,0.006628275809266258,0.9933717241907334,0.748515478494427,0.2514845215055724
17,8.528428093645484,0.95,45.5,0.010101010101010102,0.8484848484848485,0.006719931014166292,0.9932800689858333,0.7622177243595344,0.23778227564046506
18,9.03010033444816,0.95,45.5,0.010101010101010102,0.8484848484848485,0.006809293121425419,0.9931907068785742,0.7753948667526106,0.22460513324738898
19,9.531772575250836,0.95,45.5,0.010101010101010102,0.8484848484848485,0.006896204903136564,0.9931037950968632,0.7880424549877318,0.2119575450122678
20,10.033444816053512,0.95,45.5,0.010101010101010102,0.8484848484848485,0.006980531933618403,0.9930194680663813,0.8001591818070556,0.19984081819294408
21,10.535117056856187,0.95,45.5,0.010101010101010102,0.8484848484848485,0.007062161092924386,0.9929378389070753,0.8117466581613181,0.18825334183868167
22,11.036789297658864,0.95,45.5,0.010101010101010102,0.8484848484848485,0.007141002902775801,0.9928589970972239,0.8228091416008483,0.17719085839915147
23,11.538461538461538,0.95,45.5,0.010101010101010102,0.8484848484848485,0.007216989787495734,0.992783010212504,0.8333532802969157,0.16664671970308423
