,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,0.2828282828282829,0.008661802253860339,0.9913381977461391,0.46556959790455876,0.5344304020954401
2,1.0033444816053512,0.95,45.5,0.888888888888889,0.2828282828282829,0.005048650729679254,0.9949513492703204,0.4757139701724006,0.5242860298275985
3,1.5050167224080266,0.95,45.5,0.888888888888889,0.2828282828282829,0.005100661257380307,0.9948993387426196,0.485970792997859,0.5140292070021404
4,2.0066889632107023,0.95,45.5,0.888888888888889,0.2828282828282829,0.005153144973434765,0.9948468550265649,0.4962131759246364,0.5037868240753631
5,2.508361204013378,0.95,45.5,0.888888888888889,0.2828282828282829,0.005206043315157899,0.9947939566848416,0.506432428896314,0.4935675711036853
6,3.0100334448160533,0.95,45.5,0.888888888888889,0.2828282828282829,0.005259323756494359,0.994740676243505,0.5166200089579415,0.48337999104205787
7,3.511705685618729,0.95,45.5,0.888888888888889,0.2828282828282829,0.005312941653065901,0.9946870583469335,0.5267675232074363,0.4732324767925632
8,4.013377926421405,0.95,45.5,0.888888888888889,0.2828282828282829,0.0053668505104950874,0.9946331494895043,0.5368668039666705,0.46313319603332886
9,4.51505016722408,0.95,45.5,0.888888888888889,0.2828282828282829,0.00542100450964454,0.9945789954903549,0.5469098894003652,0.45309011059963417
10,5.016722408026756,0.95,45.5,0.888888888888889,0.2828282828282829,0.005475358661739247,0.9945246413382601,0.5568890584860029,0.4431109415139965
11,5.518394648829432,0.95,45.5,0.888888888888889,0.2828282828282829,0.005529866742362161,0.9944701332576372,0.5667968684129127,0.4332031315870868
12,6.020066889632107,0.95,45.5,0.888888888888889,0.2828282828282829,0.005584482526029941,0.9944155174739694,0.5766261582646657,0.42337384173533377
13,6.521739130434782,0.95,45.5,0.888888888888889,0.2828282828282829,0.005639159881109175,0.9943608401188903,0.5863700702235457,0.41362992977645385
14,7.023411371237458,0.95,45.5,0.888888888888889,0.2828282828282829,0.005693852805597845,0.9943061471944016,0.5960220365956972,0.4039779634043025
15,7.525083612040134,0.95,45.5,0.888888888888889,0.2828282828282829,0.005748515444352772,0.9942514845556466,0.6055758329481826,0.3944241670518171
16,8.02675585284281,0.95,45.5,0.888888888888889,0.2828282828282829,0.005803102500328433,0.994196897499671,0.6150255705087498,0.38497442949124977
17,8.528428093645484,0.95,45.5,0.888888888888889,0.2828282828282829,0.005857569444505421,0.9941424305554939,0.6243657044380932,0.3756342955619063
18,9.03010033444816,0.95,45.5,0.888888888888889,0.2828282828282829,0.005911872625689022,0.9940881273743103,0.6335910410013366,0.36640895899866294
19,9.531772575250836,0.95,45.5,0.888888888888889,0.2828282828282829,0.005965969292895925,0.9940340307071034,0.6426967409296774,0.35730325907032195
20,10.033444816053512,0.95,45.5,0.888888888888889,0.2828282828282829,0.006019817256421855,0.9939801827435775,0.6516783204310792,0.3483216795689202
21,10.535117056856187,0.95,45.5,0.888888888888889,0.2828282828282829,0.006073375587264836,0.9939266244127345,0.6605316520412904,0.33946834795870906
22,11.036789297658864,0.95,45.5,0.888888888888889,0.2828282828282829,0.006126604355308112,0.9938733956446912,0.6692529621343425,0.330747037865657
23,11.538461538461538,0.95,45.5,0.888888888888889,0.2828282828282829,0.006179466045664537,0.9938205339543348,0.6778388291279627,0.3221611708720368
24,12.040133779264213,0.95,45.5,0.888888888888889,0.2828282828282829,0.006231923904422012,0.9937680760955773,0.6862861794731298,0.3137138205268697
