,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9997509059764609,0.0002490940235393897,0.44012949669156215,0.5598705033084378
2,1.0033444816053512,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9996842293325087,0.0003157706674918105,0.3819553946845037,0.6180446053154962
3,1.5050167224080266,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9995924415941558,0.0004075584058445827,0.32698479903928424,0.6730152009607155
4,2.0066889632107023,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.99946458051524,0.0005354194847604933,0.27639387455118214,0.7236061254488175
5,2.508361204013378,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9992846170172069,0.0007153829827934388,0.23095219539610498,0.7690478046038947
6,3.0100334448160533,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9990290602534402,0.0009709397465604201,0.19101904205908515,0.8089809579409145
7,3.511705685618729,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9986634285603693,0.0013365714396312758,0.1565964620200143,0.8434035379799852
8,4.013377926421405,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.998137065768523,0.0018629342314773986,0.1274142870427389,0.8725857129572606
9,4.51505016722408,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9973755488604494,0.0026244511395510407,0.1030231129164398,0.8969768870835598
10,5.016722408026756,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9962696334127404,0.003730366587260136,0.08287808715794275,0.9171219128420568
11,5.518394648829432,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.994659286624532,0.0053407133754685985,0.06640473178110178,0.9335952682188978
12,6.020066889632107,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9923109146334905,0.0076890853665099465,0.053044839387280836,0.9469551606127187
13,6.521739130434782,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9888855167606195,0.011114483239380935,0.04228456662975005,0.9577154333702496
14,7.023411371237458,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9838955098828902,0.016104490117110244,0.033668643943718754,0.9663313560562807
15,7.525083612040134,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9766490905135122,0.02335090948648815,0.0268048856171276,0.9731951143828719
16,8.02675585284281,0.95,0.9285714285714286,0.9393939393939394,0.8282828282828284,0.9661847404264071,0.03381525957359328,0.021362501647130164,0.9786374983528694
