,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,0.6262626262626263,0.008853984503917976,0.9911460154960824,0.47283803333755847,0.5271619666624413
2,1.0033444816053512,0.95,45.5,0.7777777777777778,0.6262626262626263,0.005119572536121593,0.9948804274638786,0.4901865734747326,0.5098134265252671
3,1.5050167224080266,0.95,45.5,0.7777777777777778,0.6262626262626263,0.005209338718471796,0.9947906612815284,0.5075905200880757,0.49240947991192374
4,2.0066889632107023,0.95,45.5,0.7777777777777778,0.6262626262626263,0.005300511035451996,0.9946994889645483,0.5249593654406726,0.47504063455932666
5,2.508361204013378,0.95,45.5,0.7777777777777778,0.6262626262626263,0.005392882464735992,0.9946071175352642,0.5422512875532614,0.45774871244673787
6,3.0100334448160533,0.95,45.5,0.7777777777777778,0.6262626262626263,0.0054862316970186766,0.9945137683029815,0.5594252475259811,0.44057475247401806
7,3.511705685618729,0.95,45.5,0.7777777777777778,0.6262626262626263,0.005580334714104144,0.9944196652858961,0.5764414544105866,0.4235585455894125
8,4.013377926421405,0.95,45.5,0.7777777777777778,0.6262626262626263,0.005674958584254631,0.9943250414157457,0.5932617531397295,0.4067382468602697
9,4.51505016722408,0.95,45.5,0.7777777777777778,0.6262626262626263,0.005769866651969768,0.9942301333480306,0.6098498994254922,0.39015010057450705
10,5.016722408026756,0.95,45.5,0.7777777777777778,0.6262626262626263,0.005864820177261535,0.9941351798227388,0.6261718385526799,0.37382816144731934
11,5.518394648829432,0.95,45.5,0.7777777777777778,0.6262626262626263,0.0059595810535647345,0.9940404189464356,0.6421959657430547,0.3578040342569444
12,6.020066889632107,0.95,45.5,0.7777777777777778,0.6262626262626263,0.006053914355258282,0.993946085644742,0.6578933299634571,0.342106670036542
13,6.521739130434782,0.95,45.5,0.7777777777777778,0.6262626262626263,0.006147590385242328,0.9938524096147578,0.6732377683625219,0.3267622316374772
14,7.023411371237458,0.95,45.5,0.7777777777777778,0.6262626262626263,0.006240387044219551,0.9937596129557806,0.6882060171778097,0.31179398282218945
