,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,0.4646464646464647,0.008909228952166264,0.991090771047833,0.4735181236051237,0.5264818763948771
2,1.0033444816053512,0.95,45.5,0.7070707070707072,0.4646464646464647,0.005116547508214892,0.9948834524917844,0.48949785136363316,0.5105021486363674
3,1.5050167224080266,0.95,45.5,0.7070707070707072,0.4646464646464647,0.005199228724092597,0.9948007712759068,0.5055465110428052,0.4944534889571954
4,2.0066889632107023,0.95,45.5,0.7070707070707072,0.4646464646464647,0.005283082801975629,0.9947169171980237,0.52156137532659,0.4784386246734106
5,2.508361204013378,0.95,45.5,0.7070707070707072,0.4646464646464647,0.005367943846173013,0.9946320561538261,0.5375096349032669,0.4624903650967335
6,3.0100334448160533,0.95,45.5,0.7070707070707072,0.4646464646464647,0.005453642909066867,0.9945463570909322,0.5533591314002109,0.4466408685997893
7,3.511705685618729,0.95,45.5,0.7070707070707072,0.4646464646464647,0.005540003907057042,0.9944599960929421,0.5690786812941871,0.4309213187058134
8,4.013377926421405,0.95,45.5,0.7070707070707072,0.4646464646464647,0.005626846599223447,0.9943731534007757,0.5846382372998392,0.4153617627001611
9,4.51505016722408,0.95,45.5,0.7070707070707072,0.4646464646464647,0.005713987399313909,0.9942860126006852,0.6000091685882449,0.39999083141175545
10,5.016722408026756,0.95,45.5,0.7070707070707072,0.4646464646464647,0.005801241452290304,0.9941987585477087,0.6151644011225778,0.38483559887742247
11,5.518394648829432,0.95,45.5,0.7070707070707072,0.4646464646464647,0.005888423608662291,0.9941115763913367,0.6300785592805254,0.3699214407194749
12,6.020066889632107,0.95,45.5,0.7070707070707072,0.4646464646464647,0.00597535036003012,0.9940246496399688,0.6447282190011397,0.3552717809988606
13,6.521739130434782,0.95,45.5,0.7070707070707072,0.4646464646464647,0.006061841859887605,0.9939381581401114,0.6590919273801077,0.34090807261989264
14,7.023411371237458,0.95,45.5,0.7070707070707072,0.4646464646464647,0.00614772269475786,0.9938522773052413,0.6731502587916619,0.3268497412083384
15,7.525083612040134,0.95,45.5,0.7070707070707072,0.4646464646464647,0.006232823048079586,0.9937671769519195,0.6868858984752727,0.31311410152472763
16,8.02675585284281,0.95,45.5,0.7070707070707072,0.4646464646464647,0.00631698093280532,0.9936830190671938,0.7002836754679806,0.29971632453201946
17,8.528428093645484,0.95,45.5,0.7070707070707072,0.4646464646464647,0.006400042463728997,0.9935999575362702,0.7133305562252581,0.286669443774742
18,9.03010033444816,0.95,45.5,0.7070707070707072,0.4646464646464647,0.006481863255183744,0.9935181367448155,0.7260156101748736,0.2739843898251265
19,9.531772575250836,0.95,45.5,0.7070707070707072,0.4646464646464647,0.006562308971054914,0.9934376910289443,0.7383299688297366,0.26167003117026366
20,10.033444816053512,0.95,45.5,0.7070707070707072,0.4646464646464647,0.00664125568485443,0.9933587443151448,0.7502667544728913,0.24973324552710915
21,10.535117056856187,0.95,45.5,0.7070707070707072,0.4646464646464647,0.006718591849836393,0.993281408150163,0.761820993502766,0.23817900649723467
22,11.036789297658864,0.95,45.5,0.7070707070707072,0.4646464646464647,0.0067942170574651775,0.9932057829425341,0.7729895266111939,0.22701047338880698
23,11.538461538461538,0.95,45.5,0.7070707070707072,0.4646464646464647,0.006868041538512317,0.9931319584614869,0.7837709033814476,0.21622909661855344
24,12.040133779264213,0.95,45.5,0.7070707070707072,0.4646464646464647,0.006939988400020446,0.9930600115999788,0.7941652669390206,0.20583473306098082
25,12.54180602006689,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007009993546891984,0.9929900064531072,0.8041742331459849,0.19582576685401654
26,13.043478260869565,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007078002467975315,0.9929219975320239,0.8138007666599659,0.18619923334003569
27,13.545150501672241,0.95,45.5,0.7070707070707072,0.4646464646464647,0.0071439709880354516,0.9928560290119638,0.823049062113702,0.17695093788629968
28,14.046822742474916,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007207868766289566,0.9927921312337097,0.8319244155236596,0.16807558447634222
29,14.548494983277592,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007269676263996391,0.9927303237360029,0.840433083211002,0.15956691678899962
30,15.050167224080267,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007329376963307914,0.9926706230366913,0.8485821729438286,0.15141782705617238
31,15.551839464882944,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007386963346001046,0.9926130366539981,0.8563795434619286,0.14362045653807223
32,16.05351170568562,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007442451625008972,0.9925575483749901,0.8638336951060921,0.1361663048939093
33,16.555183946488295,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007495853378323794,0.9925041466216753,0.8709536562508617,0.1290463437491402
34,17.05685618729097,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007547183986890517,0.9924528160131086,0.8777488818908326,0.1222511181091693
35,17.558528428093645,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007596464432485306,0.9924035355675138,0.884229162493993,0.1157708375060084
36,18.06020066889632,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007643735220743517,0.9923562647792555,0.8904045473847475,0.10959545261525348
37,18.561872909698998,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007689031089131258,0.9923109689108678,0.8962852678721802,0.1037147321278211
38,19.06354515050167,0.95,45.5,0.7070707070707072,0.4646464646464647,0.0077323904972631,0.992267609502736,0.9018816665594701,0.09811833344053174
39,19.565217391304348,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007773858189412459,0.9922261418105867,0.9072041344470734,0.09279586555292837
40,20.066889632107024,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007813484506996086,0.9921865154930031,0.9122630530309807,0.08773694696902053
41,20.568561872909697,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007851320927223796,0.9921486790727754,0.9170687464807034,0.08293125351929763
42,21.070234113712374,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007887415690820208,0.9921125843091789,0.9216314367341524,0.07836856326584868
43,21.57190635451505,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007921823644494426,0.9920781763555047,0.9259612056802331,0.0740387943197679
44,22.073578595317727,0.95,45.5,0.7070707070707072,0.4646464646464647,0.007954602609739325,0.9920453973902598,0.9300679636009639,0.0699320363990369
