,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9997509667272542,0.0002490332727457436,0.441795772095854,0.558204227904146
2,1.0033444816053512,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9996845453461862,0.00031545465381368354,0.385151904158263,0.6148480958417372
3,1.5050167224080266,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9995933627265768,0.0004066372734230888,0.3314633479219405,0.6685366520780597
4,2.0066889632107023,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9994667061002135,0.0005332938997865203,0.28183489986147126,0.718165100138529
5,2.508361204013378,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9992889390706325,0.0007110609293673679,0.23701107146613842,0.7629889285338617
6,3.0100334448160533,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9990371819514554,0.0009628180485445257,0.19736720715913567,0.8026327928408644
7,3.511705685618729,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.99867789300409,0.0013221069959098491,0.16295076207704423,0.8370492379229557
8,4.013377926421405,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9981618501507337,0.0018381498492663002,0.1335523948384279,0.866447605161572
9,4.51505016722408,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9974167993090322,0.002583200690967759,0.10878689111482823,0.8912131088851718
10,5.016722408026756,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9963367489842723,0.0036632510157278324,0.08816848525589462,0.9118315147441054
11,5.518394648829432,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.994766499213174,0.00523350078682607,0.07117203995018725,0.9288279600498128
12,6.020066889632107,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9924795594414769,0.007520440558523068,0.05727737638620855,0.9427226236137914
13,6.521739130434782,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9891472149673287,0.010852785032671319,0.04599783739472791,0.9540021626052722
14,7.023411371237458,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9842964712295366,0.015703528770463496,0.036896066142054325,0.9631039338579457
15,7.525083612040134,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9772556047046803,0.022744395295319686,0.02959043090331066,0.9704095690966893
16,8.02675585284281,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9670894619666053,0.032910538033394734,0.023755266232635575,0.9762447337673643
17,8.528428093645484,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9525350012124321,0.047464998787568054,0.01911735360009483,0.980882646399905
18,9.03010033444816,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.9319642426013931,0.06803575739860697,0.01545045456323582,0.984549545436764
19,9.531772575250836,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.903428540133054,0.09657145986694607,0.01256905207297347,0.9874309479270262
20,10.033444816053512,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.8648699858750282,0.1351300141249719,0.010322031211879652,0.98967796878812
21,10.535117056856187,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.8145931285422445,0.18540687145775547,0.008586695811694611,0.9914133041883051
22,11.036789297658864,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.75201456306672,0.24798543693328007,0.007263342581923729,0.992736657418076
23,11.538461538461538,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.6784926835698847,0.3215073164301153,0.0062705447088312076,0.9937294552911685
24,12.040133779264213,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.5977600221029636,0.40223997789703625,0.005541280534977424,0.9944587194650223
25,12.54180602006689,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.5154385199356889,0.4845614800643109,0.0050200110823220775,0.9949799889176777
26,13.043478260869565,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.4376032451521804,0.5623967548478194,0.004660688051023205,0.9953393119489767
27,13.545150501672241,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.3690938663743749,0.6309061336256252,0.004425482438335691,0.9955745175616642
28,14.046822742474916,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.3124913937093523,0.6875086062906478,0.004283892490647049,0.9957161075093529
29,14.548494983277592,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.2681223970613165,0.7318776029386836,0.004211921029944423,0.9957880789700555
30,15.050167224080267,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.23475570252151498,0.765244297478485,0.004191173339794405,0.9958088266602054
31,15.551839464882944,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.21043800121203748,0.7895619987879626,0.004207885556106501,0.9957921144438933
32,16.05351170568562,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.1931181841714028,0.8068818158285972,0.004251968664758917,0.9957480313352407
33,16.555183946488295,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.18098422360650498,0.8190157763934949,0.004316150024498056,0.9956838499755016
34,17.05685618729097,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.17258213053960578,0.8274178694603941,0.004395256506472854,0.9956047434935269
35,17.558528428093645,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.1668120164639068,0.8331879835360929,0.0044856475176947765,0.9955143524823049
36,18.06020066889632,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.16287281376183876,0.837127186238161,0.004584784164364505,0.9954152158356351
37,18.561872909698998,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.16019545133389115,0.8398045486661084,0.004690910979923033,0.9953090890200764
38,19.06354515050167,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.15838227898298413,0.8416177210170155,0.004802825201062045,0.9951971747989374
39,19.565217391304348,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.15715847453643284,0.8428415254635667,0.004919712099186488,0.9950802879008129
40,20.066889632107024,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.15633550518801997,0.8436644948119797,0.005041028503273981,0.9949589714967254
41,20.568561872909697,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.15578467189607212,0.8442153281039274,0.0051664209126842655,0.9948335790873151
42,21.070234113712374,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.15541841232046813,0.8445815876795315,0.005295668261699828,0.9947043317382994
43,21.57190635451505,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.15517728706326953,0.8448227129367301,0.00542864201685293,0.9945713579831462
44,22.073578595317727,0.95,0.9285714285714286,0.8989898989898991,0.9494949494949496,0.15502100637574756,0.8449789936242521,0.005565278409809726,0.9944347215901892
