,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9997894240824343,0.0002105759175658083,0.4757431760567874,0.5242568239432124
2,1.0033444816053512,0.5,0.4,0.08080808080808081,1.5151515151515154,0.999777623682311,0.00022237631768927497,0.45160049567299504,0.5483995043270047
3,1.5050167224080266,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9997644402839067,0.00023555971609362487,0.42768382056065896,0.5723161794393407
4,2.0066889632107023,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9997496991060844,0.0002503008939160387,0.4041007787434059,0.5958992212565938
5,2.508361204013378,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9997332021545298,0.0002667978454706158,0.38095292709819256,0.6190470729018072
6,3.0100334448160533,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9997147250734836,0.0002852749265167432,0.35833413468808056,0.6416658653119192
7,3.511705685618729,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9996940133706488,0.00030598662935166443,0.33632912563718576,0.6636708743628141
8,4.013377926421405,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9996707784340076,0.0003292215659926601,0.31501252004866076,0.6849874799513391
9,4.51505016722408,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9996446927922517,0.0003553072077486728,0.29444808392989047,0.7055519160701095
10,5.016722408026756,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9996153847679122,0.0003846152320880415,0.2746883473298417,0.7253116526701583
11,5.518394648829432,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9995824323714462,0.0004175676285540656,0.2557745642665508,0.7442254357334491
12,6.020066889632107,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9995453565936797,0.0004546434063204558,0.23773687330824317,0.7622631266917569
13,6.521739130434782,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9995036133117509,0.0004963866882492959,0.220594879002444,0.7794051209975561
14,7.023411371237458,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9994565844845524,0.0005434155154477101,0.20435831335941684,0.7956416866405832
15,7.525083612040134,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9994035681716102,0.0005964318283899271,0.1890277617884546,0.8109722382115454
16,8.02675585284281,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9993437669200329,0.000656233079967316,0.17459575994951002,0.82540424005049
17,8.528428093645484,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9992762748220588,0.0007237251779413706,0.16104770015287606,0.8389522998471238
18,9.03010033444816,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9992000627319029,0.0007999372680972474,0.1483629063105699,0.8516370936894301
19,9.531772575250836,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9991139615278025,0.0008860384721976154,0.13651563965748859,0.8634843603425114
20,10.033444816053512,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9990166431380976,0.0009833568619025904,0.1254760781143422,0.8745239218856578
21,10.535117056856187,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9989065990329331,0.0010934009670669621,0.11521123452145342,0.8847887654785466
22,11.036789297658864,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9987821158542792,0.0012178841457209132,0.10568579806128388,0.894314201938716
23,11.538461538461538,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9986412479959135,0.0013587520040866518,0.09686289817245368,0.9031371018275463
24,12.040133779264213,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9984817862815796,0.0015182137184206017,0.08870476058964667,0.9112952394103533
25,12.54180602006689,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9983012227754235,0.0016987772245765857,0.08117329280607528,0.9188267071939247
26,13.043478260869565,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9980967111464943,0.0019032888535057834,0.07423057226346376,0.9257694277365361
27,13.545150501672241,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9978650217310087,0.0021349782689916016,0.06783925192356764,0.9321607480764323
28,14.046822742474916,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9976024909839043,0.002397509016095897,0.061962892099924644,0.9380371079000754
29,14.548494983277592,0.5,0.4,0.08080808080808081,1.5151515151515154,0.997304964835975,0.002695035164025292,0.056566218357118565,0.9434337816428815
30,15.050167224080267,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9969677347758662,0.003032265224134032,0.05161532130412566,0.9483846786958744
31,15.551839464882944,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9965854662426679,0.0034145337573323288,0.0470778015544093,0.9529221984455907
32,16.05351170568562,0.5,0.4,0.08080808080808081,1.5151515151515154,0.996152118657698,0.0038478813423021736,0.042922866450022454,0.9570771335499776
33,16.555183946488295,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9956608565485083,0.004339143451491832,0.0391213844715552,0.9608786155284449
34,17.05685618729097,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9951039502779576,0.004896049722042527,0.03564590960145612,0.9643540903985439
35,17.558528428093645,0.5,0.4,0.08080808080808081,1.5151515151515154,0.994472664535572,0.005527335464428096,0.03247069584917836,0.9675293041508217
36,18.06020066889632,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9937571382899604,0.006242861710039837,0.029571654402046767,0.9704283455979533
37,18.561872909698998,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9929462501808717,0.007053749819128454,0.0269263204276421,0.973073679572358
38,19.06354515050167,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9920274731025841,0.007972526897416048,0.02451379677326074,0.9754862032267394
39,19.565217391304348,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9909867150537559,0.009013284946244197,0.02231469240675296,0.9776853075932471
40,20.066889632107024,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9898081485640989,0.010191851435901168,0.020311052267966423,0.9796889477320337
41,20.568561872909697,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9884740268417307,0.011525973158269464,0.018486285860464025,0.9815137141395361
42,21.070234113712374,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9869644938004996,0.013035506199500606,0.016825085609601536,0.9831749143903986
43,21.57190635451505,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9852573812464333,0.014742618753566857,0.015313351889334676,0.9846866481106655
44,22.073578595317727,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9833280098357199,0.016671990164280247,0.013938115430117304,0.9860618845698829
45,22.5752508361204,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9811489817746135,0.018851018225386557,0.01268746367094872,0.9873125363290515
46,23.076923076923077,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9786899956732654,0.021310004326734674,0.01155046410728532,0.9884495358927149
47,23.578595317725753,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9759176627582481,0.024082337241752086,0.010517096696630675,0.9894829033033694
48,24.080267558528426,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9727953759604548,0.027204624039545343,0.009578183735352186,0.990421816264648
49,24.581939799331103,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9692831988250609,0.03071680117493924,0.008725327710935146,0.9912746722890651
50,25.08361204013378,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9653378514676685,0.03466214853233163,0.007950849704803963,0.9920491502951962
51,25.585284280936456,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9609127502988936,0.0390872497011065,0.007247733390208629,0.9927522666097917
52,26.08695652173913,0.5,0.4,0.08080808080808081,1.5151515151515154,0.9559582021759788,0.04404179782402115,0.00660957015138302,0.9933904298486171
