,time,sigma,beta,S,I,C,D
0,0.0,0.19191919191919193,0.07070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19191919191919193,0.07070707070707072,0.9998097383410895,0.00019026165891045788,0.4791107694186141,0.5208892305813858
2,1.0033444816053512,0.19191919191919193,0.07070707070707072,0.9998189219731909,0.00018107802680928915,0.4582942084339828,0.5417057915660171
3,1.5050167224080266,0.19191919191919193,0.07070707070707072,0.9998275820762498,0.0001724179237504819,0.4376221559560889,0.5623778440439109
4,2.0066889632107023,0.19191919191919193,0.07070707070707072,0.9998357506365712,0.00016424936342906263,0.41716441065565657,0.5828355893443432
5,2.508361204013378,0.19191919191919193,0.07070707070707072,0.9998434578457195,0.0001565421542806417,0.3969878574484173,0.6030121425515825
6,3.0100334448160533,0.19191919191919193,0.07070707070707072,0.9998507321767801,0.00014926782322011376,0.37715562078818615,0.6228443792118136
7,3.511705685618729,0.19191919191919193,0.07070707070707072,0.9998576004626132,0.0001423995373870738,0.35772636270654673,0.642273637293453
8,4.013377926421405,0.19191919191919193,0.07070707070707072,0.9998640879810718,0.00013591201892825626,0.33875357679235757,0.6612464232076422
9,4.51505016722408,0.19191919191919193,0.07070707070707072,0.9998702185155217,0.00012978148447845956,0.32028521014004513,0.6797147898599546
10,5.016722408026756,0.19191919191919193,0.07070707070707072,0.9998760144288777,0.00012398557112254025,0.3023632685328901,0.6976367314671096
11,5.518394648829432,0.19191919191919193,0.07070707070707072,0.9998814967289753,0.00011850327102489613,0.2850236129718961,0.7149763870281036
12,6.020066889632107,0.19191919191919193,0.07070707070707072,0.9998866851318724,0.00011331486812779906,0.26829588818144207,0.7317041118185575
13,6.521739130434782,0.19191919191919193,0.07070707070707072,0.9998915981234805,0.00010840187651971915,0.2522035779760582,0.7477964220239415
14,7.023411371237458,0.19191919191919193,0.07070707070707072,0.9998962530205444,0.00010374697945581613,0.23676410188550936,0.7632358981144903
15,7.525083612040134,0.19191919191919193,0.07070707070707072,0.9999006660273317,9.933397266854665e-05,0.2219891880796815,0.7780108119203182
16,8.02675585284281,0.19191919191919193,0.07070707070707072,0.999904852293837,9.514770616324996e-05,0.20788515381970443,0.7921148461802952
17,8.528428093645484,0.19191919191919193,0.07070707070707072,0.9999088259736026,9.11740263976215e-05,0.19445321487916525,0.8055467851208343
18,9.03010033444816,0.19191919191919193,0.07070707070707072,0.9999126002755545,8.739972444570802e-05,0.18169006271565008,0.8183099372843495
19,9.531772575250836,0.19191919191919193,0.07070707070707072,0.9999161875190534,8.381248094684663e-05,0.16958825743301398,0.8304117425669857
20,10.033444816053512,0.19191919191919193,0.07070707070707072,0.9999195991856576,8.040081434260531e-05,0.15813672902256226,0.8418632709774374
21,10.535117056856187,0.19191919191919193,0.07070707070707072,0.9999228459695042,7.7154030496091e-05,0.14732127336987955,0.8526787266301201
22,11.036789297658864,0.19191919191919193,0.07070707070707072,0.9999259378261804,7.406217381987498e-05,0.13712502352081474,0.862874976479185
23,11.538461538461538,0.19191919191919193,0.07070707070707072,0.9999288840200883,7.111597991192557e-05,0.12752891010285827,0.8724710898971414
