,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9997522677448387,0.0002477322551612344,0.47743208428488376,0.5225679157151163
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9996911445616398,0.0003088554383600429,0.4549580430143169,0.5450419569856831
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9996123924178093,0.00038760758219048223,0.4326687150282812,0.5673312849717187
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.999510305520608,0.0004896944793917146,0.4106521055820684,0.5893478944179317
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9993771639580077,0.0006228360419921555,0.3889920931787624,0.6110079068212376
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9992024906101092,0.0007975093898905442,0.3677672975369651,0.632232702463035
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9989719675295916,0.0010280324704081303,0.3470500653334038,0.6529499346665962
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.998665989226493,0.0013340107735067392,0.3269057767305594,0.6730942232694406
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9982575953598142,0.0017424046401854447,0.30739231472374257,0.6926076852762575
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9977095758476693,0.0022904241523303524,0.2885598051883528,0.7114401948116472
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.996970441250037,0.0030295587499627563,0.27045061146883953,0.7295493885311605
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9959687753505737,0.004031224649425996,0.2530995802311225,0.7469004197688776
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9946053530323193,0.005394646967680337,0.23653453519338388,0.7634654648066163
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9927422808570987,0.007257719142901056,0.2207770032708795,0.7792229967291207
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9901881203719191,0.009811879628080764,0.20584317715921524,0.7941568228407849
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9866778182741077,0.013322181725892087,0.19174510470725467,0.8082548952927455
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.981846507500423,0.01815349249957668,0.17849209566840762,0.8215079043315923
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.975196572010007,0.02480342798999274,0.16609233999108955,0.8339076600089105
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9660593591032249,0.033940640896774815,0.15455470202350308,0.8454452979764969
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9535565449191807,0.046443455080818936,0.14389062074749007,0.8561093792525101
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9365736317370874,0.06342636826291216,0.13411595882204413,0.865884041177956
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.9137697988419365,0.08623020115806306,0.1252525061768168,0.8747474938231833
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.8836633401348445,0.11633665986515516,0.11732864557584566,0.8826713544241545
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.8448422326281629,0.15515776737183667,0.1103784685386679,0.8896215314613322
25,12.54180602006689,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.7963357377462098,0.2036642622537897,0.10443851222047713,0.8955614877795228
26,13.043478260869565,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.7381164955634729,0.2618835044365266,0.09954152902166022,0.9004584709783398
27,13.545150501672241,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.6715760137249226,0.32842398627507685,0.09570757568230523,0.9042924243176947
28,14.046822742474916,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.599695260265935,0.40030473973406444,0.09293419344469403,0.9070658065553059
29,14.548494983277592,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.5266617885064755,0.47333821149352395,0.09118889577149447,0.9088111042285054
30,15.050167224080267,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.4569598003740544,0.5430401996259449,0.09040727945497702,0.909592720545023
31,15.551839464882944,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.39431608765556364,0.6056839123444359,0.09049815524589969,0.9095018447541005
32,16.05351170568562,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.34099455373116627,0.6590054462688332,0.09135405089157836,0.9086459491084218
33,16.555183946488295,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.2976781146311783,0.702321885368821,0.09286338562243539,0.9071366143775648
34,17.05685618729097,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.26381659034184307,0.7361834096581562,0.0949207556018511,0.9050792443981489
35,17.558528428093645,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.23814860302571253,0.7618513969742867,0.09743347679661028,0.9025665232033898
36,18.06020066889632,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.21916130657857336,0.7808386934214259,0.10032435005777587,0.8996756499422243
37,18.561872909698998,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.20539151288784913,0.7946084871121502,0.10353163881484799,0.8964683611851522
38,19.06354515050167,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.1955751833796435,0.8044248166203557,0.10700745008910675,0.8929925499108934
39,19.565217391304348,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.18869269661966798,0.8113073033803311,0.11071546442675369,0.8892845355732466
40,20.066889632107024,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.18395720860571485,0.8160427913942843,0.11462860534685823,0.885371394653142
41,20.568561872909697,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.18077909922628513,0.819220900773714,0.1187269469933812,0.8812730530066191
42,21.070234113712374,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.178725171362356,0.8212748286376431,0.12299596932321323,0.877004030676787
43,21.57190635451505,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.17748135659147832,0.8225186434085209,0.12742516720339958,0.8725748327966005
44,22.073578595317727,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.17682196673786874,0.8231780332621303,0.13200697241608292,0.8679930275839172
45,22.5752508361204,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.1765857707307348,0.8234142292692642,0.13673593381267057,0.8632640661873295
46,23.076923076923077,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.17665802091386124,0.8233419790861379,0.14160810084934045,0.8583918991506597
47,23.578595317725753,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.17695724406894348,0.8230427559310557,0.14662056331617748,0.8533794366838227
48,24.080267558528426,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.1774256739299099,0.8225743260700892,0.15177110920577228,0.8482288907942277
49,24.581939799331103,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.17802237984423377,0.8219776201557654,0.15705797037208882,0.8429420296279111
50,25.08361204013378,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.17871837180241984,0.8212816281975794,0.16247963397534285,0.8375203660246572
51,25.585284280936456,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.17949311652561656,0.8205068834743827,0.1680347020647131,0.831965297935287
52,26.08695652173913,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.18033206942352803,0.8196679305764712,0.1737217870699076,0.8262782129300924
53,26.588628762541806,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.18122492499058987,0.8187750750094095,0.17953943375898032,0.8204605662410197
54,27.090301003344482,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.1821643768391053,0.8178356231608942,0.18548606093356504,0.814513939066435
55,27.59197324414716,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.18314523994159662,0.8168547600584027,0.19155991796286995,0.80844008203713
56,28.093645484949832,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.1841638269432253,0.8158361730567741,0.19775905250724277,0.8022409474927573
57,28.59531772575251,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.18521750939847795,0.8147824906015215,0.2040812870212901,0.7959187129787099
58,29.096989966555185,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.18630439567067061,0.8136956043293289,0.21052420148833495,0.7894757985116652
59,29.598662207357858,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.18742311180805996,0.8125768881919394,0.21708512219289822,0.7829148778071019
60,30.100334448160535,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.18857264294340287,0.8114273570565964,0.22376111472461604,0.776238885275384
61,30.60200668896321,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.18975221725181673,0.8102477827481827,0.23054898025458295,0.7694510197454172
62,31.103678929765888,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.19096121990850706,0.8090387800914922,0.23744525541975173,0.7625547445802484
63,31.60535117056856,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.19219913734590677,0.8078008626540926,0.2444462145095277,0.7555537854904725
64,32.10702341137124,0.95,0.9285714285714286,0.04040404040404041,0.020202020202020204,0.1934655195625047,0.8065344804374946,0.25154787478529705,0.7484521252147032
