,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9997893919285309,0.0002106080714690399,0.4732158403400924,0.5267841596599072
2,1.0033444816053512,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9997774833741001,0.00022251662589978133,0.44658518039016065,0.5534148196098388
3,1.5050167224080266,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9997641010663596,0.00023589893364027068,0.4202578852186,0.5797421147813995
4,2.0066889632107023,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9997490522640947,0.00025094773590521904,0.3943769513221673,0.6056230486778322
5,2.508361204013378,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9997321182175122,0.00026788178248780316,0.3690755575239762,0.6309244424760234
6,3.0100334448160533,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9997130506021099,0.00028694939789005846,0.34447453339753736,0.6555254666024622
7,3.511705685618729,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9996915673355726,0.00030843266442743216,0.3206802762064339,0.6793197237935658
8,4.013377926421405,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9996673480549133,0.0003326519450867087,0.29778344262378315,0.7022165573762167
9,4.51505016722408,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9996400287680972,0.0003599712319027525,0.27585809228477587,0.7241419077152239
10,5.016722408026756,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9996091958297916,0.00039080417020836717,0.25496150417978525,0.7450384958202145
11,5.518394648829432,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9995743792282167,0.000425620771783321,0.2351344232277318,0.7648655767722681
12,6.020066889632107,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9995350446467625,0.0004649553532374311,0.2164019771212354,0.7835980228787643
13,6.521739130434782,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9994905847550531,0.0005094152449467048,0.19877472924252587,0.8012252707574739
14,7.023411371237458,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9994403092175242,0.0005596907824757249,0.18225007017391243,0.8177499298260873
15,7.525083612040134,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9993834332772837,0.0006165667227161334,0.16681388364563066,0.8331861163543691
16,8.02675585284281,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9993190648939364,0.0006809351060634036,0.15244216287297896,0.8475578371270208
17,8.528428093645484,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9992461901039723,0.0007538098960275219,0.1391027252506412,0.8608972747493587
18,9.03010033444816,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9991636564359432,0.0008363435640565816,0.12675683804600513,0.8732431619539949
19,9.531772575250836,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9990701541027062,0.0009298458972937487,0.11536075652126923,0.8846392434787306
20,10.033444816053512,0.5,0.4,0.14141414141414144,0.6666666666666667,0.9989641946821383,0.0010358053178617132,0.104867129464961,0.8951328705350389
