,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,0.26262626262626265,0.008632947493051078,0.9913670525069486,0.4645343502949484,0.535465649705051
2,1.0033444816053512,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005038049448150596,0.994961950551849,0.4735295595644996,0.5264704404355
3,1.5050167224080266,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005084134505458451,0.9949158654945409,0.48264104006860514,0.5173589599313945
4,2.0066889632107023,0.95,45.5,0.9090909090909092,0.26262626262626265,0.00513057983045652,0.994869420169543,0.49173956730993956,0.5082604326900603
5,2.508361204013378,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005177348676460715,0.9948226513235389,0.5008190184805209,0.499180981519479
6,3.0100334448160533,0.95,45.5,0.9090909090909092,0.26262626262626265,0.0052244204111141805,0.9947755795888854,0.5098733627741722,0.49012663722582767
7,3.511705685618729,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005271756008556973,0.9947282439914426,0.5188967065155085,0.48110329348449143
8,4.013377926421405,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005319328223802017,0.9946806717761976,0.5278832756185278,0.4721167243814723
9,4.51505016722408,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005367104083906338,0.9946328959160933,0.5368274358835942,0.4631725641164059
10,5.016722408026756,0.95,45.5,0.9090909090909092,0.26262626262626265,0.00541505230794242,0.9945849476920573,0.545723705018804,0.45427629498119626
11,5.518394648829432,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005463140685768173,0.9945368593142316,0.5545667771800941,0.4454332228199061
12,6.020066889632107,0.95,45.5,0.9090909090909092,0.26262626262626265,0.00551133710813053,0.9944886628918692,0.5633515242027041,0.4366484757972962
13,6.521739130434782,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005559609478253557,0.9944403905217462,0.5720730073021658,0.42792699269783446
14,7.023411371237458,0.95,45.5,0.9090909090909092,0.26262626262626265,0.0056079257431938916,0.9943920742568059,0.5807264698142176,0.41927353018578273
15,7.525083612040134,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005656253961613812,0.9943437460383859,0.5893073596955691,0.41069264030443126
16,8.02675585284281,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005704562353919955,0.9942954376460797,0.5978113346085505,0.4021886653914499
17,8.528428093645484,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005752819533795318,0.9942471804662044,0.6062342713789559,0.39376572862104436
18,9.03010033444816,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005800994628336981,0.9941990053716627,0.6145722622402824,0.3854277377597178
19,9.531772575250836,0.95,45.5,0.9090909090909092,0.26262626262626265,0.0058490572554624675,0.9941509427445372,0.6228216199821868,0.37717838001781334
20,10.033444816053512,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005896977651760832,0.9941030223482389,0.630978881520143,0.3690211184798571
21,10.535117056856187,0.95,45.5,0.9090909090909092,0.26262626262626265,0.005944726382059746,0.99405527361794,0.6390408068469389,0.36095919315306113
