,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9997509973645934,0.00024900263540687383,0.44263362165137987,0.5573663783486197
2,1.0033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9996847041680932,0.0003152958319069872,0.38676304891065905,0.6132369510893404
3,1.5050167224080266,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9995938254896733,0.00040617451032683383,0.3337288528237588,0.6662711471762407
4,2.0066889632107023,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9994677743396121,0.0005322256603879692,0.28460037291916646,0.7153996270808329
5,2.508361204013378,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9992911128469708,0.000708887153029237,0.2401084351375916,0.7598915648624077
6,3.0100334448160533,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9990412714000168,0.0009587285999832631,0.20063441461843495,0.7993655853815644
7,3.511705685618729,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.998685186813888,0.0013148131861121103,0.16624629881965486,0.8337537011803444
8,4.013377926421405,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9981743700331146,0.0018256299668855203,0.13676338407949754,0.8632366159205017
9,4.51505016722408,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9974376805607885,0.0025623194392114927,0.11183147232895767,0.8881685276710416
10,5.016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9963708041388443,0.0036291958611556034,0.09099400913567969,0.9090059908643195
11,5.518394648829432,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9948210478405762,0.005178952159423676,0.07375083715517282,0.9262491628448265
12,6.020066889632107,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.992565627559463,0.007434372440537067,0.05960155201030154,0.940398447989698
13,6.521739130434782,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9892812348022332,0.010718765197766754,0.048074126060752224,0.9519258739392472
14,7.023411371237458,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9845026163695977,0.015497383630402286,0.038741314176009935,0.9612586858239894
15,7.525083612040134,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9775688312605,0.02243116873949996,0.031227961244531133,0.9687720387554684
16,8.02675585284281,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9675591097332032,0.03244089026679664,0.025212130681224805,0.9747878693187747
17,8.528428093645484,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9532283150310618,0.04677168496893805,0.02042239521757445,0.979577604782425
18,9.03010033444816,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9329681693661966,0.06703183063380316,0.016633018329102613,0.9833669816708968
19,9.531772575250836,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.9048465360143721,0.0951534639856277,0.013658185530890474,0.9863418144691087
20,10.033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.8668090556308654,0.13319094436913437,0.011346011008456686,0.9886539889915424
21,10.535117056856187,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.8171362884894541,0.18286371151054573,0.009572734271266948,0.9904272657287322
22,11.036789297658864,0.95,0.9285714285714286,0.8787878787878789,1.5353535353535355,0.7551800557863112,0.24481994421368847,0.008237339583222569,0.9917626604167765
