,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9997519073694322,0.0002480926305678324,0.4673291450979882,0.532670854902012
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9996893174263265,0.0003106825736736887,0.43493834444248186,0.5650616555575183
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9996071578534815,0.000392842146518684,0.403096594085573,0.596903405914427
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9994983991018365,0.0005016008981637525,0.37205484864343696,0.627945151356563
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9993532502405016,0.0006467497594986487,0.34203863063006784,0.6579613693699321
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9991579937119806,0.0008420062880197776,0.31324219928463526,0.6867578007153647
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9988933384016465,0.0011066615983538624,0.28582489250609583,0.7141751074939043
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9985320298219484,0.0014679701780518763,0.25990928931989693,0.7400907106801031
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9980354469076634,0.001964553092336894,0.23558133170941345,0.7644186682905867
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9973486528776656,0.0026513471223347717,0.2128921737320515,0.7871078262679486
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9963933777348569,0.003606622265143516,0.19186119548219957,0.8081388045178005
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9950579723357698,0.004942027664230736,0.17248003654157687,0.8275199634584232
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9931831547013903,0.006816845298610203,0.1547171703875919,0.8452828296124081
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9905421128284285,0.009457887171572024,0.1385226915695494,0.8614773084304506
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9868131535957978,0.013186846404202767,0.12383306347229564,0.8761669365277042
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9815433248135083,0.018456675186492244,0.1105756205118598,0.8894243794881399
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9741024003054035,0.02589759969459701,0.09867267531297895,0.9013273246870208
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9636296331252018,0.036370366874798755,0.08804513065842275,0.911954869341577
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9489828265242246,0.051017173475775814,0.07861549795453569,0.9213845020454642
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9287121021176945,0.07128789788230588,0.07031021163347294,0.9296897883665269
21,10.535117056856187,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.9011018263642416,0.09889817363575865,0.06306105737277165,0.9369389426272282
22,11.036789297658864,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.864347235508858,0.13565276449114236,0.05680545827121536,0.9431945417287846
23,11.538461538461538,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.816937831301493,0.18306216869850722,0.051485322256341164,0.9485146777436589
24,12.040133779264213,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.7582648081090274,0.24173519189097284,0.04704428219846309,0.952955717801537
25,12.54180602006689,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.6893134645955951,0.31068653540440533,0.04342360343854483,0.9565763965614552
26,13.043478260869565,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.6130877325151247,0.38691226748487567,0.04055779361927661,0.9594422063807234
27,13.545150501672241,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.5343440507846324,0.465655949215368,0.038371659307832304,0.9616283406921678
28,14.046822742474916,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.458519421401719,0.5414805785982814,0.03678048964390641,0.9632195103560938
29,14.548494983277592,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.3903031464488915,0.6096968535511088,0.035693810943621174,0.9643061890563791
30,15.050167224080267,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.3325918488635019,0.6674081511364985,0.03502140977765587,0.9649785902223443
31,15.551839464882944,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.2862587075754462,0.7137412924245541,0.03467937969276647,0.9653206203072339
32,16.05351170568562,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.2506028336924665,0.7493971663075337,0.034594396270142776,0.9654056037298576
33,16.555183946488295,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.22405082891672656,0.7759491710832738,0.034705626599786564,0.965294373400214
34,17.05685618729097,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.20476169983824308,0.7952383001617571,0.034964658766437805,0.9650353412335628
35,17.558528428093645,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.1910033110383876,0.8089966889616127,0.035334209297350413,0.9646657907026503
36,18.06020066889632,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.18132203780476916,0.818677962195231,0.03578629519461803,0.9642137048053828
37,18.561872909698998,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.17457930641903155,0.8254206935809687,0.03630033329477696,0.963699666705224
38,19.06354515050167,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.1699219057550056,0.8300780942449947,0.03686141996362134,0.9631385800363796
39,19.565217391304348,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.1667287334385962,0.8332712665614042,0.03745889554235453,0.9625411044576466
40,20.066889632107024,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.1645563720223718,0.8354436279776286,0.0380852099620757,0.9619147900379256
41,20.568561872909697,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.1630923586804381,0.8369076413195624,0.0387350586211635,0.961264941378838
42,21.070234113712374,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.1621184288921742,0.8378815711078264,0.03940474150640789,0.9605952584935937
43,21.57190635451505,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.16148301586928218,0.8385169841307183,0.04009169699268716,0.9599083030073147
44,22.073578595317727,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.1610812843135302,0.8389187156864704,0.04079416673218478,0.9592058332678174
45,22.5752508361204,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.16084091347325868,0.8391590865267418,0.04151095727699486,0.9584890427230075
46,23.076923076923077,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.16071209727738325,0.8392879027226172,0.042241271370384824,0.9577587286296179
47,23.578595317725753,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.16066057482525045,0.8393394251747501,0.042984589176199565,0.9570154108238035
48,24.080267558528426,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.16066279460491065,0.83933720539509,0.04374058481401407,0.9562594151859894
49,24.581939799331103,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.1607025756313945,0.8392974243686062,0.04450906787676314,0.955490932123241
50,25.08361204013378,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.16076880451908995,0.8392311954809106,0.045289942450108436,0.9547100575498961
51,25.585284280936456,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.16085385056912022,0.8391461494308803,0.046083178410600174,0.9539168215894049
52,26.08695652173913,0.95,0.9285714285714286,0.2828282828282829,0.22222222222222224,0.16095247303508534,0.8390475269649151,0.04688879130465126,0.9531112086953545
