,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9997518923989969,0.00024810760100323195,0.46691200493350454,0.5330879950664954
2,1.0033444816053512,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9996892412997732,0.0003107587002268982,0.43411561740149623,0.5658843825985037
3,1.5050167224080266,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.99960693905138,0.00039306094862007104,0.40189015954798,0.5981098404520199
4,2.0066889632107023,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9994978998200101,0.0005021001799899627,0.37049577120432836,0.6295042287956717
5,2.508361204013378,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9993522431719271,0.0006477568280730428,0.3401655825858484,0.6598344174141516
6,3.0100334448160533,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.999156113082106,0.0008438869178940834,0.31109961621696874,0.6889003837830313
7,3.511705685618729,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9988900022725522,0.0011099977274478933,0.2834610081479696,0.7165389918520304
8,4.013377926421405,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9985263245869491,0.0014736754130510053,0.2573742170326593,0.7426257829673407
9,4.51505016722408,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9980259532676935,0.00197404673230651,0.23292532970258226,0.7670746702974177
10,5.016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9973331789509402,0.00266682104905997,0.21016421138386499,0.7898357886161349
11,5.518394648829432,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9963685717385306,0.003631428261469699,0.18910786018447284,0.810892139815527
12,6.020066889632107,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9950187453851319,0.004981254614868202,0.1697448418257077,0.8302551581742923
13,6.521739130434782,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.993121846495864,0.0068781535041360885,0.152040255065145,0.8479597449348549
14,7.023411371237458,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9904473064762747,0.009552693523725455,0.13594089609312052,0.8640591039068795
15,7.525083612040134,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9866680293355566,0.01333197066444348,0.12138035271188398,0.8786196472881159
16,8.02675585284281,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9813234991344927,0.018676500865507355,0.10828382058580484,0.891716179414195
17,8.528428093645484,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9737732629483482,0.02622673705165186,0.0965724850190266,0.9034275149809732
18,9.03010033444816,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9631434987932987,0.03685650120670123,0.08616737111787331,0.9138326288821265
19,9.531772575250836,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9482768151961974,0.051723184803802634,0.07699255330641307,0.9230074466935867
20,10.033444816053512,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.9277085904504133,0.07229140954958675,0.06897759448307109,0.9310224055169287
21,10.535117056856187,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.8997147378190238,0.10028526218097623,0.062058990559754945,0.9379410094402449
22,11.036789297658864,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.862498366717401,0.13750163328259912,0.05618030232114824,0.9438196976788517
23,11.538461538461538,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.8145860433205077,0.18541395667949237,0.05129060373595678,0.948709396264043
24,12.040133779264213,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.7554443109592932,0.24455568904070688,0.047341031272478296,0.9526589687275214
25,12.54180602006689,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.6861652573590339,0.31383474264096617,0.04427975613139915,0.9557202438686005
26,13.043478260869565,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.6098586697058065,0.3901413302941937,0.04204661702250921,0.9579533829774904
27,13.545150501672241,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.5313371948318257,0.46866280516817455,0.040569495592026564,0.9594305044079731
28,14.046822742474916,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.4560112035903204,0.5439887964096799,0.039764426323596024,0.9602355736764036
29,14.548494983277592,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.38847127837995793,0.6115287216200423,0.039539945181264455,0.960460054818735
30,15.050167224080267,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.3314906220439813,0.6685093779560191,0.03980410526858337,0.9601958947314161
31,15.551839464882944,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.2858425931916575,0.7141574068083428,0.04047148228675862,0.9595285177132408
32,16.05351170568562,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.2507723046292854,0.7492276953707148,0.04146804767539496,0.9585319523246043
33,16.555183946488295,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.2246940692519092,0.775305930748091,0.042733235838854855,0.9572667641611442
34,17.05685618729097,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.2057804514532807,0.7942195485467194,0.04421971743073089,0.9557802825692682
35,17.558528428093645,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.19232345629031813,0.8076765437096822,0.045891830247243595,0.9541081697527553
36,18.06020066889632,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.18289437764797256,0.8171056223520278,0.047723502257587445,0.9522764977424114
37,18.561872909698998,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.17637575367676137,0.8236242463232388,0.04969619220108346,0.9503038077989152
38,19.06354515050167,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.17193041231764236,0.8280695876823578,0.051797097021673254,0.9482029029783253
39,19.565217391304348,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.16894860806143677,0.8310513919385635,0.054017699987116835,0.9459823000128815
40,20.066889632107024,0.95,0.9285714285714286,0.29292929292929293,1.4343434343434345,0.16699455052171988,0.8330054494782804,0.05635264449985285,0.9436473555001452
